 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8668774357 2.2813099458 21:25:23 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8682629698 2.2984040818 21:25:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1722 48.8575739570 2.3960470705 21:25:57 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1723 48.8254250191 2.3137614421 21:26:00 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1724 48.8446325275 2.2939189894 21:26:02 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8635830246 2.3505944098 21:26:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1726 48.8302450857 2.3279963014 21:26:53 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1727 48.8423521815 2.3375218146 21:27:02 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1728 48.8570551828 2.3649057669 21:27:20 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8838964229 2.3398001875 21:27:23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8841650471 2.3253198852 21:27:23 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1731 48.8762708935 2.3457992013 21:27:28 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1732 48.8714521750 2.3706216403 21:27:28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8782619295 2.4025885913 21:27:35 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1734 48.8638091134 2.3524236969 21:27:46 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1735 48.8732426468 2.2930048744 21:27:48 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0
1736 48.8629964555 2.3794584803 21:27:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8598963272 2.3467687297 21:27:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8277293048 2.3307714326 21:27:54 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8619749944 2.3398083180 21:27:57 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8460460834 2.3048736026 21:28:01 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1741 48.8804397282 2.2938573215 21:28:06 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8306986659 2.3749766377 21:28:17 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1743 48.8880765172 2.3247798751 21:28:22 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1744 48.8233739655 2.3221425464 21:28:31 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1745 48.8761871409 2.3622063197 21:28:33 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1746 48.8637005553 2.2788624946 21:28:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8275927678 2.3162175688 21:28:52 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8551431878 2.3394052997 21:29:17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8842600891 2.3930048618 21:29:17 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1
1750 48.8437696020 2.3150964352 21:29:20 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1751 48.8680773619 2.4099425420 21:29:21 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 4
1752 48.8531217198 2.2749688229 21:29:46 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8839388458 2.3150896787 21:30:43 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1754 48.8422415267 2.3016755489 21:31:02 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1755 48.8405579246 2.3513063152 21:31:03 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8632441112 2.3880264404 21:31:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1757 48.8783765217 2.2918957714 21:31:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1758 48.8876242965 2.3761866478 21:31:29 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
1759 48.8735934886 2.3451421540 21:31:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8496261685 2.2935224871 21:31:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1761 48.8423757183 2.2794982363 21:31:42 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1762 48.8415076982 2.2808501105 21:31:51 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8446857235 2.2827821303 21:32:14 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1764 48.8820454709 2.3287773537 21:32:19 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8224273965 2.3619078747 21:32:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8832177473 2.3218544112 21:32:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8830516122 2.3943411129 21:32:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1768 48.8273985854 2.3814559733 21:32:29 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1769 48.8369299014 2.3487318245 21:32:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8698865269 2.3635144984 21:32:40 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8591865362 2.3868411566 21:32:46 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8331458334 2.3232167052 21:32:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1773 48.8708478000 2.3629303166 21:32:50 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1774 48.8348386408 2.3998019324 21:32:57 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8608516283 2.4003688452 21:33:06 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1776 48.8472127071 2.2633566760 21:33:27 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8562140562 2.3593395324 21:33:30 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8397883523 2.3386548226 21:33:49 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1779 48.8788425386 2.3482607717 21:33:55 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8798788654 2.2973223775 21:34:01 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1781 48.8575153199 2.3005907686 21:34:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8874385375 2.3108851101 21:34:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1783 48.8907196963 2.3451626048 21:34:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1784 48.8918513019 2.3492363702 21:34:43 2 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1785 48.8808803492 2.3078557628 21:35:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8799165281 2.3937421296 21:35:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8435031627 2.3097089363 21:35:23 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8221261264 2.3280275138 21:35:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8765695911 2.3475638213 21:35:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1790 48.8498340780 2.2886201990 21:36:04 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1791 48.8649035586 2.3349862884 21:36:04 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8821391265 2.3119941452 21:36:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8878400839 2.3264339383 21:36:13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8297629205 2.3514357725 21:36:15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8239005210 2.3485965110 21:36:18 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1796 48.8686225958 2.3713138043 21:36:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1797 48.8248008137 2.3533186613 21:37:19 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8263858528 2.3042808959 21:37:19 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8709690898 2.4001803309 21:37:35 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1800 48.8783115512 2.3858359020 21:37:37 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1801 48.8691448806 2.3031139824 21:37:38 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1802 48.8735245687 2.3141218340 21:37:45 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8666311706 2.2733926609 21:37:54 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8636475128 2.3572336993 21:38:12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8289686886 2.3007544583 21:38:27 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1806 48.8262338803 2.3564859366 21:38:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1807 48.8318246942 2.3194997674 21:38:48 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
1808 48.8356088813 2.3857180406 21:38:50 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1809 48.8664304960 2.3644127477 21:39:01 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1810 48.8447800772 2.3245797284 21:39:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8301973879 2.3535412127 21:39:53 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1812 48.8819984803 2.2885771019 21:40:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1813 48.8411805325 2.2647762188 21:40:07 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1814 48.8840788913 2.3173846501 21:40:07 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1815 48.8742861815 2.3507069298 21:40:21 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1816 48.8703527378 2.3770572137 21:40:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1817 48.8376082505 2.3493878642 21:40:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1818 48.8208616170 2.3595347874 21:40:52 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
1819 48.8554863733 2.3377335937 21:40:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8656384600 2.3289390139 21:40:59 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1821 48.8523470169 2.3568995493 21:41:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1822 48.8621586328 2.4031513830 21:41:14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1823 48.8310618253 2.3236596450 21:41:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1824 48.8565456592 2.3733142875 21:41:33 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8669086652 2.2735809610 21:41:41 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1826 48.8228349076 2.3281553632 21:41:50 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1827 48.8696597823 2.3423009033 21:42:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8704995150 2.2876058608 21:42:15 2 0 6 0 0 6 0 0 0 0 0 0 0 0 0 0 1
1829 48.8378847393 2.3067685023 21:42:25 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1830 48.8447603572 2.3537559723 21:42:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8528446137 2.3427660760 21:42:33 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1832 48.8568029622 2.2923369863 21:42:59 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1833 48.8475863287 2.3901826737 21:43:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1834 48.8547612460 2.3858827012 21:43:26 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1835 48.8325730719 2.3292951539 21:43:42 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1836 48.8818558354 2.3670651028 21:43:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1837 48.8919171820 2.3481604926 21:44:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1838 48.8861946487 2.3284333455 21:44:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1839 48.8285933279 2.3283899893 21:44:13 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1840 48.8950370521 2.3360030351 21:44:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1841 48.8892437209 2.3604100901 21:44:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1842 48.8660438143 2.3069510276 21:45:03 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8659492731 2.2979894966 21:45:25 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1844 48.8925297337 2.3521890557 21:46:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8773084229 2.2935237711 21:46:26 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8665487934 2.3243976224 21:46:37 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1847 48.8641784833 2.3336260681 21:46:40 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1848 48.8893891268 2.3316601625 21:46:56 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1849 48.8909294957 2.3622133557 21:47:04 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1850 48.8944369939 2.3332439608 21:47:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1851 48.8512617906 2.3798651621 21:47:17 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1852 48.8529602762 2.3865659193 21:47:22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8453682002 2.3399729279 21:47:27 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1854 48.8874138676 2.3450852740 21:47:37 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1855 48.8685327836 2.3025783010 21:47:56 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0
1856 48.8567055175 2.3856044552 21:47:57 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1857 48.8712696788 2.3175973070 21:48:04 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8731985933 2.3181283410 21:48:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1859 48.8930446871 2.3462139466 21:48:29 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1860 48.8849343674 2.3492993314 21:48:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8544210839 2.3982925694 21:49:19 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1862 48.8924620608 2.3495742539 21:49:19 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8709012986 2.3029865253 21:49:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8887575031 2.3359373769 21:49:42 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
1865 48.8888341130 2.3708230433 21:50:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1866 48.8767939895 2.3990112594 21:50:20 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1867 48.8778676080 2.4018631491 21:50:21 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1868 48.8664484587 2.3384946181 21:50:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1869 48.8394694520 2.3386200995 21:50:41 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1870 48.8605472731 2.2823012865 21:50:51 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1871 48.8620108594 2.3084019321 21:50:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1872 48.8900348431 2.3240307286 21:50:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8595704287 2.2736093124 21:51:25 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1874 48.8431313304 2.3208548253 21:51:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8570510198 2.3849279686 21:51:54 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1876 48.8187179459 2.3632041283 21:51:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1877 48.8482276510 2.3196875551 21:52:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1878 48.8524311594 2.3300864547 21:52:54 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8422681027 2.3967165872 21:53:21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8579136456 2.2868861170 21:53:29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1881 48.8248396426 2.3727281338 21:53:34 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1882 48.8459457370 2.3415345844 21:53:39 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8827998009 2.3649595632 21:53:39 3 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8429070917 2.2890787742 21:53:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8851873460 2.3409687206 21:54:02 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8608470757 2.2838173501 21:54:22 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1887 48.8862060574 2.2975546972 21:54:28 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8593483794 2.3267499532 21:54:56 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1889 48.8668350030 2.3626098448 21:54:59 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1890 48.8235737303 2.3208417731 21:55:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1891 48.8701228105 2.3127463569 21:55:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1892 48.8657107864 2.3839414178 21:55:21 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1893 48.8308039593 2.3662393573 21:55:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1894 48.8615210933 2.3487465350 21:56:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1895 48.8775076144 2.3372268433 21:57:14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1896 48.8455499735 2.3518755933 21:57:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1897 48.8410869369 2.3317614494 21:57:32 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1898 48.8646485076 2.3580448576 21:57:59 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1899 48.8546183804 2.2697481059 21:58:33 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1900 48.8714065274 2.3612101054 21:58:44 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1901 48.8433356431 2.2934093519 21:59:41 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1902 48.8266825887 2.3758452299 22:01:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1903 48.8518443649 2.4081376675 22:01:02 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1904 48.8647319601 2.3681792950 22:01:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1905 48.8715289651 2.3160210793 22:01:14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1906 48.8363461065 2.3939683689 22:01:20 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1907 48.8421761080 2.3297315922 22:01:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1908 48.8746185402 2.3810778228 22:01:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1909 48.8826108760 2.3137760341 22:01:55 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1910 48.8482285911 2.3312038612 22:02:46 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1911 48.8744576779 2.3108798188 22:03:03 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1912 48.8393195982 2.3397244418 22:03:27 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1913 48.8475045903 2.3480041135 22:03:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1914 48.8348849558 2.3181829840 22:04:14 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1915 48.8410118348 2.4089624383 22:04:44 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1916 48.8403945809 2.3127372324 22:05:23 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1917 48.8497500148 2.3899826344 22:05:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1918 48.8637056726 2.3458285733 22:06:37 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1919 48.8276292982 2.3496471233 22:06:55 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1920 48.8844057606 2.3929723411 22:06:57 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1921 48.8476570750 2.3803116398 22:07:17 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1922 48.8937535561 2.3811359714 22:07:25 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1923 48.8823004102 2.3088715485 22:07:28 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1924 48.8313640753 2.3878951905 22:07:51 0 0 4 0 0 0 0 1 0 4 0 0 0 0 0 0 1
1925 48.8697486323 2.2963863036 22:08:02 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1926 48.8758258613 2.3004070552 22:08:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1927 48.8518248099 2.3163820089 22:08:45 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1928 48.8890086209 2.3518609493 22:09:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1929 48.8518068791 2.3847427847 22:09:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1930 48.8420056296 2.3391108862 22:09:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1931 48.8286508001 2.3187000612 22:09:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1932 48.8713178694 2.3746761228 22:10:09 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1933 48.8484694633 2.3405728885 22:10:31 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1934 48.8621816232 2.3026874255 22:10:44 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1935 48.8508150319 2.2784172934 22:10:45 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1936 48.8690400870 2.4097229178 22:11:44 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1937 48.8691373937 2.3729572378 22:12:00 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1938 48.8937163995 2.3744708151 22:12:13 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1939 48.8923107380 2.3216171493 22:12:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1940 48.8685677422 2.3254239168 22:12:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1941 48.8802938267 2.3930782640 22:13:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1942 48.8398945491 2.2846423482 22:13:50 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1943 48.8685284214 2.3036846890 22:14:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1944 48.8544817258 2.4003152723 22:14:14 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1945 48.8885508897 2.3185065860 22:15:37 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
1946 48.8422496983 2.3481702858 22:15:47 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1947 48.8490090154 2.3330582065 22:16:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1948 48.8767659310 2.3877346151 22:16:34 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1949 48.8710558755 2.3942690777 22:16:47 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1950 48.8721948851 2.2967936089 22:16:52 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1951 48.8574569518 2.2734818255 22:16:54 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1952 48.8728976243 2.4041803182 22:16:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1953 48.8247567154 2.3219191007 22:16:59 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1954 48.8714661715 2.3556768005 22:17:10 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1955 48.8556042581 2.3715590434 22:17:21 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1956 48.8750178485 2.3480041329 22:17:36 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1957 48.8406770277 2.3053684394 22:17:52 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8576028845 2.3610383081 22:17:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1959 48.8973880799 2.3262848894 22:18:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1960 48.8299764940 2.3226789697 22:18:07 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1961 48.8481840252 2.4132336693 22:18:16 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1962 48.8596321161 2.3685401305 22:18:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
