 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8678156192 2.3099172441 20:30:10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1478 48.8661672040 2.3705152118 20:30:11 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1479 48.8791092767 2.3847296554 20:30:14 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1480 48.8517283847 2.3213030991 20:30:27 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1481 48.8400277149 2.2660986546 20:30:27 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1482 48.8400984592 2.3053289448 20:30:32 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1483 48.8773084229 2.2935237711 20:30:56 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1484 48.8400059434 2.3933287435 20:31:10 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1485 48.8747456685 2.3932385110 20:31:20 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8256300190 2.3710339149 20:31:28 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8862597563 2.3109573204 20:31:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1488 48.8983106937 2.3367334957 20:31:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8365831337 2.3187942478 20:31:57 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1490 48.8634031005 2.3791658769 20:31:59 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8287656847 2.3177038085 20:32:04 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
1492 48.8721115886 2.3628450089 20:32:05 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 5
1493 48.8655807283 2.3796738838 20:32:10 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1494 48.8693212922 2.3590719661 20:32:12 0 0 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0
1495 48.8548181217 2.4061150013 20:32:13 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1496 48.8953221972 2.3329926663 20:32:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8904057999 2.3028433004 20:32:18 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1498 48.8345567322 2.3252288697 20:32:30 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8778954381 2.2967724757 20:32:32 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1500 48.8608161820 2.3163847306 20:32:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1501 48.8817249154 2.3939416709 20:33:06 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1502 48.8430129694 2.3468381179 20:33:06 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1503 48.8660252949 2.3326037424 20:33:10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1504 48.8295278511 2.3647627532 20:33:13 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1505 48.8443922162 2.3208179291 20:33:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8769942055 2.3415704622 20:33:27 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1507 48.8558127529 2.3876717695 20:33:47 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8941205332 2.3256630643 20:33:58 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1509 48.8510614500 2.2940075566 20:33:59 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1510 48.8755276330 2.3494781931 20:34:00 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1511 48.8783292218 2.3257273368 20:34:01 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1512 48.8349436092 2.3999559141 20:34:03 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1513 48.8572942287 2.3705808257 20:34:16 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1514 48.8898258837 2.3337640689 20:34:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1515 48.8465398382 2.3433320154 20:34:27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8825879565 2.3324484974 20:34:34 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1517 48.8710057385 2.3690860710 20:34:42 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 4
1518 48.8411370332 2.2625424612 20:34:48 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1519 48.8508140267 2.3814360642 20:35:03 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1520 48.8673578709 2.3026062809 20:35:04 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1521 48.8666661372 2.2895904420 20:35:06 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1522 48.8779045128 2.2913789372 20:35:10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8416968201 2.3536746542 20:35:17 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8798772250 2.4004792413 20:35:23 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8316457923 2.3465241184 20:35:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8857121543 2.3875135768 20:35:59 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8669403822 2.3041888888 20:35:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1528 48.8321566163 2.3503040399 20:36:03 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1529 48.8249127487 2.3550462156 20:36:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8647147822 2.3385114144 20:36:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1531 48.8531190374 2.3907681269 20:36:23 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4
1532 48.8928193372 2.3220021467 20:36:23 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8450160903 2.3494303382 20:36:40 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1534 48.8663481623 2.3595696338 20:36:40 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8732449605 2.3053681923 20:36:45 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1536 48.8437165805 2.2969737336 20:36:47 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1537 48.8308521933 2.3653412743 20:36:52 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1538 48.8255073379 2.3531934694 20:37:02 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1539 48.8375020836 2.3911219551 20:37:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1540 48.8369562879 2.3994117203 20:37:09 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8674073646 2.3847843224 20:37:48 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1542 48.8421332442 2.3541024521 20:37:54 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8429762246 2.3308117067 20:37:58 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8590607298 2.3683977833 20:38:02 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1545 48.8794849218 2.3504517066 20:38:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8429322009 2.3307286288 20:38:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8728643994 2.3579513508 20:38:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1548 48.8376454842 2.3915293170 20:38:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1549 48.8378296712 2.3544874739 20:38:51 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1550 48.8890715075 2.3176133520 20:38:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1551 48.8849117635 2.2914121351 20:38:58 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8734563049 2.2979077425 20:39:04 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1553 48.8513024942 2.3756822425 20:39:07 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8262211338 2.3562492184 20:39:09 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8844789517 2.3659993269 20:39:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1556 48.8476068128 2.2429520130 20:39:21 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8713098143 2.3600907679 20:39:32 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1558 48.8878158329 2.3485710217 20:39:36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8721580703 2.3293933509 20:39:43 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1560 48.8399305075 2.3610973610 20:39:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1561 48.8634308796 2.3578597915 20:39:55 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1562 48.8678347174 2.3788302808 20:39:59 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1563 48.8590313742 2.3871288016 20:40:02 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1564 48.8254814296 2.3314274209 20:40:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1565 48.8389581462 2.2988935567 20:40:12 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
1566 48.8652031224 2.2859773557 20:40:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1567 48.8532961354 2.3852406700 20:40:25 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8515702266 2.3781431312 20:40:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1569 48.8606374209 2.3638947490 20:40:38 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1570 48.8376681659 2.3474433673 20:40:46 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
1571 48.8915604731 2.3807713957 20:40:46 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1572 48.8479912785 2.4117933134 20:40:52 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8994837189 2.3700622470 20:40:58 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1574 48.8593843351 2.2761359449 20:41:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8762962688 2.3409285280 20:41:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1576 48.8402426162 2.2946386491 20:41:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1577 48.8746345375 2.3566954738 20:41:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8777410219 2.2873375504 20:42:00 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1579 48.8470767668 2.2680260154 20:42:23 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1580 48.8431705991 2.2980314386 20:42:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8485030587 2.2689959558 20:42:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1582 48.8955954971 2.3490000848 20:42:44 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1583 48.8641285673 2.2743908320 20:42:55 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8408388860 2.4104262379 20:43:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8778442103 2.3556073983 20:43:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8816889581 2.3246254724 20:43:30 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1587 48.8520787147 2.3464770505 20:43:33 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1588 48.8370500473 2.4077401487 20:43:39 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1589 48.8774683153 2.3826633432 20:43:42 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8536011912 2.3984688932 20:43:43 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1591 48.8817035095 2.3474589942 20:43:49 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1592 48.8405134812 2.3298254703 20:43:52 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8843014881 2.2919366370 20:43:56 0 0 0 0 0 5 0 2 0 4 0 0 0 0 0 0 0
1594 48.8658078886 2.3872258780 20:44:03 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1595 48.8384958554 2.3464954031 20:44:05 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1596 48.8585441976 2.2977140184 20:44:05 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1597 48.8459020633 2.3312873684 20:44:06 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8605433086 2.3455172242 20:44:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8830692461 2.3461785697 20:44:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1600 48.8935801804 2.3385610467 20:44:43 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1601 48.8953170703 2.3504102861 20:44:48 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8526369235 2.3919906140 20:45:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8855077836 2.3360867210 20:45:10 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1604 48.8263411931 2.3296122775 20:45:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1605 48.8532689575 2.3639119036 20:45:15 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8471784201 2.3047991302 20:45:23 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1607 48.8946922301 2.3500105457 20:45:34 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1608 48.8694495660 2.3511984123 20:45:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8521958871 2.2731645445 20:46:07 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1610 48.8331996612 2.3166200554 20:46:09 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1611 48.8272141273 2.3719393509 20:46:12 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8700760560 2.3623195041 20:46:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1613 48.8614750276 2.3782190324 20:46:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8407169123 2.3055089848 20:46:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1615 48.8736950209 2.3851715382 20:47:00 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1616 48.8713960623 2.2864218920 20:47:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1617 48.8549791046 2.4099678730 20:47:24 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1618 48.8418587293 2.3066519722 20:47:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1619 48.8860688251 2.3616017589 20:47:57 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8771244230 2.3508211596 20:48:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1621 48.8671111868 2.4066289893 20:48:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1622 48.8891590952 2.3383519327 20:48:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1623 48.8893922630 2.3448572003 20:48:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1624 48.8601506419 2.2996185505 20:48:43 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1625 48.8706447791 2.3006693859 20:48:44 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1626 48.8411822184 2.3636276706 20:48:47 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8844400740 2.3370326871 20:48:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1628 48.8851864590 2.3134396032 20:48:57 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1629 48.8949373637 2.3785497552 20:48:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8364584224 2.3840956175 20:49:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8661177580 2.3950812975 20:49:06 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1632 48.8339244735 2.3489740503 20:49:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1633 48.8412312859 2.2832638377 20:49:28 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5
1634 48.8895296843 2.3859845600 20:49:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8751898200 2.3944744916 20:49:46 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1636 48.8358998101 2.3913086534 20:49:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1637 48.8641297631 2.3346266432 20:49:58 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8848682699 2.3917533827 20:50:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1639 48.8414968698 2.3261399741 20:50:06 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1640 48.8870233864 2.3326397542 20:50:12 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1641 48.8411404756 2.2587781550 20:50:14 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1642 48.8456991955 2.2961123038 20:50:15 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1643 48.8303983567 2.3556400379 20:50:17 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8735681502 2.3842594847 20:50:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0
1645 48.8653761998 2.3366319478 20:50:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8719524331 2.3430604197 20:50:38 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1647 48.8565347374 2.3825604977 20:50:42 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1648 48.8763343697 2.3996667786 20:50:48 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1649 48.8402334434 2.3479125898 20:50:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8537677623 2.2725777458 20:51:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1651 48.8306266196 2.3477633358 20:51:05 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1652 48.8511422300 2.2740866824 20:51:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8913998728 2.3509884386 20:51:10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1654 48.8930214757 2.3231109802 20:51:17 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1655 48.8570649360 2.4108744369 20:51:23 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1656 48.8833006137 2.3475402024 20:51:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8360495438 2.3853848400 20:51:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1658 48.8616557615 2.3801712972 20:51:48 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1659 48.8779174577 2.2842851538 20:52:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1660 48.8529672136 2.4099192314 20:52:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8261277108 2.3422582307 20:52:07 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1662 48.8585576604 2.3901834144 20:52:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1663 48.8759304505 2.4038408505 20:52:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8700545268 2.3625199370 20:52:25 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1665 48.8664305657 2.3607664643 20:52:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1666 48.8752731865 2.3348831267 20:52:30 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8526271995 2.3103492321 20:52:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1668 48.8315065822 2.3244297049 20:52:38 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1669 48.8517522554 2.3768759675 20:52:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1670 48.8890758840 2.3522809245 20:52:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1671 48.8699736033 2.3603761173 20:52:49 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1672 48.8988963997 2.3604400595 20:53:13 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1673 48.8360683802 2.2904185752 20:53:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1674 48.8435318202 2.2948288290 20:53:28 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1675 48.8541564295 2.2782165367 20:53:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1676 48.8284114207 2.3490362244 20:53:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1677 48.8635950809 2.3690327968 20:53:49 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8572928832 2.3031392262 20:53:53 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1679 48.8720045150 2.3231819706 20:53:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1680 48.8707135142 2.3336160139 20:54:04 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1681 48.8499008588 2.3643963395 20:54:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8830581098 2.3374781974 20:54:31 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8613582486 2.3230874912 20:54:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8574872980 2.2842378777 20:55:13 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8797654297 2.2972933455 20:55:22 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1686 48.8327684947 2.3043055099 20:55:25 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1687 48.8645709501 2.3735626979 20:55:29 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8592227361 2.3503177907 20:55:38 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1689 48.8859409183 2.3203453154 20:55:39 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1690 48.8938086787 2.3418199818 20:55:39 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1691 48.8784722995 2.3576004094 20:55:46 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1692 48.8728189010 2.3918998814 20:55:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8563904855 2.3766047634 20:55:54 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8920634957 2.3327729495 20:56:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1695 48.8516596038 2.2854948818 20:56:17 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1696 48.8986581323 2.3422812840 20:56:22 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
1697 48.8966415756 2.3316789700 20:56:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8857192205 2.3158134130 20:56:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1699 48.8424423629 2.2806538182 20:56:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1700 48.8253116356 2.3723308605 20:56:44 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1701 48.8760752234 2.3713325522 20:56:45 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1702 48.8944806925 2.3353066739 20:57:02 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
1703 48.8845701401 2.3043099207 20:57:04 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1704 48.8337080516 2.3548369147 20:57:31 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1705 48.8834627269 2.2930355538 20:57:40 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1706 48.8934651588 2.3243924352 20:57:43 1 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1707 48.8520785224 2.4118576314 20:57:44 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8952748633 2.3519757513 20:57:55 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1709 48.8853698229 2.2918578068 20:57:57 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
1710 48.8438514909 2.2657260215 20:58:05 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1711 48.8474897104 2.2962016350 20:58:11 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1712 48.8775484424 2.3531210531 20:58:15 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1713 48.8501498298 2.4013542269 20:58:24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8791672517 2.3436955162 20:58:41 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8325268412 2.3559503593 20:58:42 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1716 48.8665843663 2.4064940272 20:58:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1717 48.8389440263 2.2963747082 20:58:51 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8535538953 2.3281446694 20:58:51 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8618429297 2.3743773967 20:58:53 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
