 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2422 48.8515213275 2.3594660630 21:23:17 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2423 48.8412601821 2.3272107239 21:23:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2424 48.8747660044 2.3889840627 21:23:25 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2425 48.8691436607 2.3527178180 21:23:33 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
2426 48.8893514426 2.3225708000 21:23:36 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2427 48.8437022951 2.3521527261 21:23:40 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2428 48.8871854282 2.3613560742 21:23:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2429 48.8578309816 2.3682650276 21:23:46 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2430 48.8362749866 2.3195527882 21:23:47 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2431 48.8337953863 2.3183013891 21:23:50 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2432 48.8564922982 2.3612871811 21:23:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2433 48.8927254828 2.3226813665 21:24:00 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
2434 48.8500824294 2.3756852463 21:24:07 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2435 48.8627520931 2.3513169902 21:24:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2436 48.8787228368 2.3513326022 21:24:13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2437 48.8590955184 2.2719035207 21:24:16 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2438 48.8405706571 2.3044755881 21:24:29 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2439 48.8900781407 2.3314187751 21:24:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
2440 48.8407186690 2.3023635184 21:24:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2441 48.8628094900 2.3483573378 21:24:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
2442 48.8554403266 2.3969399057 21:25:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2443 48.8226066650 2.3566010406 21:25:23 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2444 48.8767330652 2.3269790981 21:25:31 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2445 48.8309334780 2.3808401558 21:25:34 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2446 48.8646817442 2.3592521058 21:26:07 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2447 48.8595325913 2.4014850436 21:26:09 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2448 48.8732625480 2.3118090173 21:26:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2449 48.8794234244 2.3020814348 21:26:22 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2450 48.8353818336 2.3453692449 21:26:23 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2451 48.8427016376 2.2863266184 21:27:04 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2452 48.8844833088 2.2932080997 21:27:08 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
2453 48.8808797414 2.3499321870 21:27:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2454 48.8742239490 2.3929949130 21:27:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2455 48.8743083354 2.3424213557 21:27:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2456 48.8656402464 2.3402117070 21:27:33 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2457 48.8550577122 2.3540790924 21:27:39 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2458 48.8457596667 2.3128418758 21:27:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2459 48.8465052323 2.3306980124 21:27:56 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2460 48.8757398253 2.3083375009 21:28:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2461 48.8643932837 2.3324164691 21:28:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2462 48.8534222532 2.3452198015 21:28:37 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2463 48.8756561788 2.3422309073 21:28:38 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2464 48.8646546540 2.3925969972 21:28:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
2465 48.8891431046 2.3857744668 21:28:41 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2466 48.8507973917 2.3471765748 21:28:53 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2467 48.8519653384 2.2769717525 21:29:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2468 48.8503748274 2.3524399060 21:29:15 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2469 48.8531165553 2.4009889282 21:29:23 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2470 48.8878626683 2.3607041728 21:29:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2471 48.8668430714 2.3576604918 21:29:43 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1
2472 48.8241484428 2.3302946726 21:29:46 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2473 48.8905956567 2.3289696748 21:29:48 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
2474 48.8417204966 2.3525749350 21:30:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2475 48.8499044809 2.3394333757 21:30:19 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2476 48.8502234366 2.3615754826 21:30:39 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2477 48.8306057902 2.3519197836 21:30:43 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2478 48.8873923150 2.3119947355 21:30:45 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2479 48.8828192710 2.3952485550 21:30:57 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2480 48.8576176417 2.3545943115 21:31:04 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2481 48.8757146357 2.3097235599 21:31:04 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2482 48.8944595351 2.3153094240 21:31:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2483 48.8733828956 2.3019662665 21:31:05 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2484 48.8912516971 2.3201616360 21:31:13 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2485 48.8661411478 2.2968812679 21:31:15 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2486 48.8876538773 2.3412124411 21:31:31 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2487 48.8934127730 2.3366501511 21:31:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2488 48.8904799665 2.2969122253 21:31:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2489 48.8754183517 2.3184509917 21:31:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2490 48.8688615666 2.3624440505 21:31:51 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
2491 48.8469178474 2.3744573158 21:31:51 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2492 48.8750168509 2.3416021972 21:31:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
2493 48.8674438251 2.2826013468 21:32:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2494 48.8262159402 2.3130975925 21:32:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2495 48.8656195636 2.2982566181 21:32:14 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2496 48.8726324760 2.3821633452 21:32:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
2497 48.8813662564 2.3107809770 21:32:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
2498 48.8575156578 2.3631860846 21:32:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2499 48.8967612407 2.3431991927 21:32:30 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2500 48.8416167916 2.3070114830 21:32:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2501 48.8461948468 2.3312268662 21:32:47 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2502 48.8236784002 2.3243441771 21:33:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2503 48.8686530461 2.4037502359 21:33:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2504 48.8399084951 2.3328531411 21:33:27 0 4 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2505 48.8325976276 2.3410964141 21:33:31 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2506 48.8362112515 2.4041805683 21:33:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2507 48.8517291230 2.3193381568 21:33:40 0 4 5 2 1 0 0 0 0 0 0 0 0 0 0 0 0
2508 48.8631651913 2.3376741701 21:34:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2509 48.8301914844 2.3562906358 21:34:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
2510 48.8557226957 2.3603315242 21:34:08 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2511 48.8592951386 2.4035134585 21:34:12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2512 48.8311702876 2.3876411455 21:34:13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2513 48.8697060770 2.3509010391 21:34:14 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
2514 48.8657483128 2.3780370858 21:34:17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2515 48.8682751311 2.3553512427 21:34:18 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2516 48.8281842119 2.3238296917 21:34:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2517 48.8506383742 2.3300790730 21:34:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2518 48.8720389600 2.3809658631 21:34:36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2519 48.8727098422 2.3070823857 21:34:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2520 48.8418054983 2.2574852091 21:34:40 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
2521 48.8961352357 2.3416896530 21:34:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2522 48.8737036045 2.3479925124 21:34:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2523 48.8395613849 2.2783145057 21:34:52 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
2524 48.8717435581 2.3615406905 21:34:53 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2525 48.8705033898 2.2911627724 21:35:06 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2526 48.8796202213 2.3350149787 21:35:17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2527 48.8743698617 2.2884501878 21:35:20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2528 48.8452334442 2.3281096209 21:35:25 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2529 48.8703085091 2.2853381906 21:35:29 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2530 48.8383719155 2.3193182786 21:35:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2531 48.8777812057 2.3336827490 21:35:55 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2532 48.8641141169 2.3469421177 21:35:58 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2533 48.8899061385 2.3469916626 21:36:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2534 48.8566201761 2.2800544342 21:36:16 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
2535 48.8690195077 2.3467503597 21:36:16 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5
2536 48.8345067564 2.3282505247 21:36:19 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2537 48.8534821217 2.3076932226 21:36:22 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2538 48.8593626138 2.2809820345 21:36:34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2539 48.8468918950 2.3314891720 21:36:55 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2540 48.8412008691 2.3150456717 21:37:13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2541 48.8568618949 2.3383474864 21:37:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2542 48.8796337545 2.3960214471 21:37:18 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
2543 48.8841332834 2.3182335771 21:37:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2544 48.8533502059 2.3271556072 21:37:38 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2545 48.8497441804 2.3788450957 21:37:44 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
2546 48.8402761979 2.3404089646 21:37:49 10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2547 48.8871568474 2.3104426955 21:37:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2548 48.8919812899 2.3624453112 21:38:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2549 48.8746699763 2.3132702701 21:38:11 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
2550 48.8841883508 2.2867112961 21:38:13 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2551 48.8817091877 2.3639665463 21:38:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2552 48.8355508919 2.4084313324 21:38:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0
2553 48.8267451764 2.3505545253 21:38:56 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2554 48.8331541514 2.3477968610 21:38:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2555 48.8762238811 2.3331291656 21:39:01 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2556 48.8311892335 2.3027741956 21:39:04 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2557 48.8484891121 2.2939178579 21:39:11 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2558 48.8786111748 2.2859929281 21:39:12 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
2559 48.8618990521 2.3611254600 21:39:15 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2560 48.8381533354 2.3506113873 21:39:17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2561 48.8520197225 2.3430027630 21:39:29 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2562 48.8676674478 2.2916249358 21:39:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
2563 48.8732389215 2.3888211364 21:39:37 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2564 48.8434453902 2.3873050083 21:39:39 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2565 48.8742039738 2.3591334359 21:39:54 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2566 48.8316354886 2.3189167974 21:39:57 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2567 48.8582712934 2.3754844555 21:39:58 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2568 48.8692459936 2.3777026548 21:40:03 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2569 48.8505539665 2.3091944282 21:40:22 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0
2570 48.8321161133 2.3242090996 21:40:28 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2571 48.8410680764 2.3552059268 21:40:32 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
2572 48.8258732496 2.3423094683 21:40:36 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2573 48.8748646377 2.2971864865 21:40:41 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2574 48.8563886733 2.3372634357 21:40:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2575 48.8484366989 2.3892041324 21:40:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2576 48.8753423205 2.3482299591 21:41:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2577 48.8511217851 2.3085945894 21:41:30 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2578 48.8369911704 2.3198103634 21:41:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2579 48.8862160685 2.3622642022 21:41:44 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
2580 48.8823169057 2.3912954421 21:42:01 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2581 48.8716053160 2.3984340876 21:42:12 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
2582 48.8365515021 2.2963115718 21:42:18 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2583 48.8726174189 2.3595826611 21:42:19 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2584 48.8645709501 2.3735626979 21:42:19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2585 48.8219807027 2.3510765284 21:42:23 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2586 48.8565246599 2.3032339062 21:42:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2587 48.8444827891 2.3447404728 21:42:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2588 48.8738938431 2.3979719070 21:42:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2589 48.8281597359 2.3426335648 21:42:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2590 48.8749456010 2.3942132146 21:43:00 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2591 48.8587453178 2.3656793587 21:43:06 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2592 48.8646344722 2.3831092067 21:43:09 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2593 48.8407497219 2.3980483255 21:43:11 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2594 48.8460480782 2.3837515090 21:43:19 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2595 48.8867012613 2.3543299609 21:43:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2596 48.8318139594 2.3520942680 21:43:35 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2597 48.8793186125 2.3580516788 21:43:37 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2598 48.8360951499 2.4025433989 21:43:55 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2599 48.8529705586 2.3769469599 21:43:58 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1
2600 48.8855410317 2.3377663124 21:44:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2601 48.8462911212 2.3322804516 21:44:11 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2602 48.8698803870 2.2906834087 21:44:17 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2603 48.8458398521 2.3198148829 21:44:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
2604 48.8623257743 2.2805643241 21:44:38 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2605 48.8227990125 2.3564392966 21:45:14 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2606 48.8545176074 2.3358403444 21:45:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2607 48.8928621189 2.3359258870 21:45:33 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2608 48.8371644926 2.3979850100 21:46:07 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2609 48.8910188703 2.3477896473 21:46:15 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2610 48.8578171180 2.3768474373 21:46:18 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2611 48.8420911242 2.3850834587 21:46:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2612 48.8487600463 2.3754476824 21:46:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
2613 48.8824146631 2.3088697800 21:46:39 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2614 48.8918135131 2.3477146620 21:46:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2615 48.8672156226 2.2810439917 21:46:59 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2616 48.8748300140 2.2838624826 21:47:08 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2617 48.8419659338 2.3137793055 21:47:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
2618 48.8576455211 2.2993397669 21:47:22 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2619 48.8335677016 2.3387392090 21:47:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2620 48.8771455151 2.2875923891 21:47:41 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2621 48.8665674356 2.3456041977 21:47:42 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2622 48.8481684409 2.3505873382 21:47:59 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2623 48.8843954115 2.3508259757 21:48:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2624 48.8655871743 2.3448786305 21:48:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2625 48.8796548125 2.3433868006 21:48:23 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2626 48.8634581323 2.3580715064 21:48:38 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2627 48.8898269842 2.3270368171 21:48:41 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2628 48.8656128446 2.4055717416 21:48:50 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
2629 48.8611433296 2.3803992132 21:48:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2630 48.8603494409 2.3428885174 21:49:00 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2631 48.8469253563 2.2916146201 21:49:04 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2632 48.8361997568 2.4053891497 21:49:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2633 48.8443468470 2.3178736915 21:49:16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2634 48.8489373679 2.4111235004 21:49:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2635 48.8528996195 2.3102064506 21:49:35 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2636 48.8498242319 2.2981835726 21:49:36 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2637 48.8605641869 2.3600164088 21:49:39 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2638 48.8871841306 2.3875797093 21:49:43 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2639 48.8752477550 2.3358045777 21:49:46 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2640 48.8665252418 2.2782249323 21:49:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2641 48.8797881977 2.2899896843 21:50:01 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2642 48.8548765416 2.3613836536 21:50:06 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2643 48.8822827671 2.2973348176 21:51:03 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2644 48.8543062578 2.3094015700 21:51:14 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2645 48.8575271639 2.3291050826 21:51:18 0 0 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0
2646 48.8408690565 2.3485530255 21:51:43 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2647 48.8724342495 2.4065118938 21:52:31 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1
2648 48.8547858208 2.2687976304 21:52:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2649 48.8690405847 2.3646084904 21:52:36 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2650 48.8325283718 2.3225160296 21:52:44 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2651 48.8628511246 2.3985508961 21:52:48 3 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2652 48.8344648500 2.2959274974 21:52:53 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2653 48.8437124378 2.3189677670 21:53:00 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2654 48.8504843955 2.3190094628 21:53:17 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2655 48.8880276433 2.3451753368 21:53:59 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2656 48.8429930992 2.3193871167 21:54:03 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2657 48.8365006301 2.3583645775 21:54:06 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2658 48.8639507625 2.3913057546 21:54:08 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2659 48.8644188617 2.3882032729 21:54:11 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1
2660 48.8780663230 2.2956180997 21:54:16 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2661 48.8809011538 2.3898431459 21:54:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2662 48.8738091338 2.3220545299 21:54:30 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
2663 48.8518465160 2.3008498897 21:54:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2664 48.8345559296 2.3264577821 21:54:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
