 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8438125612 2.3171703710 20:20:14 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1721 48.8718552905 2.4119907886 20:20:15 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1722 48.8573785958 2.3547129708 20:20:20 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1723 48.8939541973 2.3491306857 20:20:25 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1724 48.8496539416 2.3156748304 20:20:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1725 48.8360774063 2.3016806049 20:20:30 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1726 48.8946205491 2.3430999504 20:20:32 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8617233474 2.3656448077 20:20:36 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8933789563 2.3198208309 20:20:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8896565882 2.3195926978 20:20:53 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1730 48.8736516439 2.3839241537 20:20:54 0 0 0 2 7 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8762472581 2.3404612596 20:21:07 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1732 48.8884388053 2.3485730757 20:21:07 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1733 48.8650438737 2.3709100394 20:21:08 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1734 48.8347626723 2.3218686908 20:21:13 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1735 48.8649934399 2.3418522753 20:21:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1736 48.8871201307 2.3083943098 20:21:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1737 48.8250806229 2.3749734965 20:21:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1738 48.8465203791 2.3808118235 20:21:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8714717657 2.3271848878 20:21:27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8772290661 2.3989977186 20:21:30 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1741 48.8691861490 2.4047947551 20:21:36 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8437164347 2.3462434430 20:21:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1743 48.8657824471 2.3725715977 20:21:48 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1744 48.8652236612 2.3503075927 20:21:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8612801981 2.4045375061 20:21:49 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1746 48.8674986139 2.4067442919 20:21:57 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1747 48.8564274164 2.2728840991 20:22:03 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1748 48.8470736806 2.2714373328 20:22:04 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1749 48.8707135142 2.3336160139 20:22:05 0 0 2 4 0 1 0 0 0 0 0 0 0 0 0 0 0
1750 48.8569945943 2.3422704032 20:22:06 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1751 48.8218649545 2.3708916549 20:22:17 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1752 48.8467896791 2.3299665434 20:22:26 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8537423571 2.3376258019 20:22:26 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1754 48.8926233068 2.3268113649 20:22:37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8582856510 2.2876385642 20:22:40 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1756 48.8735174907 2.3217129659 20:22:42 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1757 48.8424698389 2.3116873648 20:22:44 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1758 48.8599657573 2.3512135879 20:22:46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8591287854 2.2820248153 20:22:49 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8558660924 2.2739947436 20:22:51 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0 0 0
1761 48.8774747244 2.3985137190 20:23:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1762 48.8599575618 2.3568447091 20:23:18 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1763 48.8613722879 2.3411709371 20:23:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1764 48.8543668985 2.3369651982 20:23:22 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8628998151 2.3791094858 20:23:23 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8380527921 2.2836938098 20:23:26 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1767 48.8302701444 2.3152444965 20:23:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1768 48.8599937136 2.3631631421 20:23:33 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1769 48.8670615263 2.2904358468 20:23:40 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8862156104 2.3929642869 20:23:45 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1771 48.8678782535 2.3460572016 20:23:53 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8632311103 2.2940431234 20:23:55 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8334503319 2.2990276170 20:24:04 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8430868272 2.4044992478 20:24:04 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8373327394 2.3014756426 20:24:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8781542808 2.3190412557 20:24:05 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1777 48.8847704367 2.3250196703 20:24:05 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8258543395 2.3492387859 20:24:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1779 48.8309320030 2.3030138749 20:24:15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8528775231 2.4094222663 20:24:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1781 48.8495512669 2.3778169255 20:24:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8287870626 2.3175552672 20:24:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1783 48.8718064406 2.3941732193 20:24:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1784 48.8470423732 2.3219342437 20:24:44 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8677631721 2.2969115015 20:24:44 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1
1786 48.8567229699 2.3242731501 20:24:47 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1787 48.8738855556 2.3470533376 20:24:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8698349193 2.3356954887 20:24:51 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1789 48.8487536570 2.3708744956 20:25:03 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1790 48.8929987174 2.3214626338 20:25:06 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1791 48.8742055401 2.3925597520 20:25:09 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1792 48.8706293927 2.3910744436 20:25:11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1793 48.8607951827 2.3504485909 20:25:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1794 48.8413810368 2.3946595850 20:25:20 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1795 48.8560715885 2.3299915745 20:25:29 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1796 48.8328195969 2.2921994155 20:25:38 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1797 48.8855650186 2.3712249544 20:25:41 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1798 48.8671928560 2.3084223849 20:25:46 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1799 48.8965855032 2.3254051995 20:25:59 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1800 48.8452027621 2.2783288236 20:26:09 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1801 48.8385128696 2.3051397180 20:26:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1802 48.8488940716 2.3933941378 20:26:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1803 48.8457924462 2.3520674965 20:26:17 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1804 48.8560426213 2.3061415356 20:26:23 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1805 48.8439737044 2.2951202981 20:26:32 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8665940192 2.3815428763 20:26:36 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8374523079 2.2941464272 20:26:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1808 48.8326764243 2.3156447935 20:26:51 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1809 48.8308324310 2.3712003666 20:26:58 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1810 48.8618206117 2.3626052331 20:26:59 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1811 48.8721824803 2.3589282677 20:27:00 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1812 48.8411379261 2.3025648346 20:27:08 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1813 48.8492133473 2.3895751582 20:27:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1814 48.8943409862 2.3207980976 20:27:16 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1815 48.8917442368 2.3420618538 20:27:16 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1816 48.8512651130 2.2747389771 20:27:25 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1817 48.8649354962 2.3570041273 20:27:36 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1818 48.8910629064 2.3207584985 20:27:42 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1819 48.8861112781 2.3008944981 20:27:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8224142460 2.3556730444 20:27:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1821 48.8413121624 2.2941621234 20:27:59 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1822 48.8460582320 2.3196314516 20:28:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1823 48.8582315160 2.3828718586 20:28:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1824 48.8487977257 2.4035243226 20:28:13 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1825 48.8502262661 2.2972767289 20:28:19 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1826 48.8315414216 2.3664982829 20:28:21 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1827 48.8524785094 2.3911302429 20:28:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1828 48.8845753762 2.3903425500 20:28:32 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1829 48.8660291467 2.3530401303 20:28:35 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1830 48.8656938002 2.3591465260 20:28:38 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8758312801 2.2866042297 20:28:49 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8681445001 2.2887256875 20:29:12 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1833 48.8514825891 2.3342260319 20:29:27 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1834 48.8731292140 2.3195887613 20:29:28 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1835 48.8302113959 2.3023731991 20:29:33 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1836 48.8565575748 2.2639270482 20:29:41 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1837 48.8311357354 2.3052744810 20:29:43 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1838 48.8819996722 2.3461170003 20:29:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1839 48.8323403858 2.3686296349 20:29:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 48.8270324517 2.3506071085 20:30:00 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1841 48.8569042073 2.2854421226 20:30:11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1842 48.8537014677 2.3591900569 20:30:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8706123815 2.3212212358 20:30:21 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1844 48.8547619451 2.3620418159 20:30:21 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1845 48.8751596036 2.3388324130 20:30:24 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1846 48.8262556251 2.3730540665 20:30:31 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1847 48.8191002627 2.3661163392 20:30:33 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1848 48.8815283903 2.3031300745 20:30:37 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0
1849 48.8682584980 2.3978918954 20:30:49 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1850 48.8408180623 2.2909080660 20:30:55 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1851 48.8758089795 2.2967843745 20:31:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1852 48.8668859982 2.4056095086 20:31:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1853 48.8962299651 2.3153069203 20:31:44 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8669713467 2.3076632209 20:31:44 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1855 48.8659985353 2.3067751631 20:31:55 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1856 48.8695271617 2.3763572668 20:31:59 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1857 48.8467143531 2.2996817135 20:32:01 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8847103290 2.3337425428 20:32:03 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1859 48.8702591585 2.4042123753 20:32:10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 48.8915561741 2.3491094937 20:32:15 2 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1861 48.8564530963 2.2660150704 20:32:32 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1862 48.8867089522 2.2974035476 20:32:44 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1863 48.8979075693 2.3250966774 20:32:46 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1864 48.8891316020 2.3335502435 20:33:00 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0
1865 48.8739948256 2.3421526430 20:33:04 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8722637332 2.3819030927 20:33:05 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1867 48.8830861357 2.3055396565 20:33:10 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1868 48.8780754179 2.3125417573 20:33:15 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1869 48.8709386304 2.3557274768 20:33:17 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1870 48.8458397449 2.3937962750 20:33:22 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1871 48.8653126339 2.3493969831 20:33:23 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1872 48.8803931172 2.3054605063 20:33:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1873 48.8948912306 2.3395021868 20:33:35 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1874 48.8509452461 2.3913158058 20:33:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1875 48.8517019167 2.3379315909 20:33:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1876 48.8285491863 2.3221132705 20:34:06 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8306172157 2.3319790595 20:34:10 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1878 48.8719123967 2.3064769042 20:34:16 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1879 48.8515172446 2.2623988253 20:34:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8860892741 2.3715329365 20:34:19 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1881 48.8868517766 2.3565241829 20:34:25 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1882 48.8383074636 2.3312376035 20:34:26 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8845438801 2.3252692342 20:34:27 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1884 48.8344240649 2.2887230233 20:34:30 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1885 48.8476612507 2.3772977313 20:34:36 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1886 48.8296122482 2.3564727931 20:34:47 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1887 48.8853202571 2.3043264312 20:34:54 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8475863287 2.3901826737 20:34:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 0
1889 48.8615011477 2.3424602094 20:35:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1890 48.8822368575 2.3865249687 20:35:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1891 48.8813973249 2.3905019445 20:35:06 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1892 48.8673859793 2.4027110416 20:35:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8622797777 2.3854219330 20:35:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1894 48.8743383266 2.3334708074 20:35:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1895 48.8934382996 2.3191543468 20:35:17 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1896 48.8510022941 2.3491708413 20:35:22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1897 48.8768919513 2.3296587719 20:35:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1898 48.8510935650 2.4027683042 20:35:24 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1899 48.8320079755 2.3863086860 20:35:25 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1900 48.8624434768 2.2822644188 20:35:28 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1901 48.8374507249 2.3210799613 20:35:30 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1902 48.8359909164 2.3537867235 20:35:38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1903 48.8397039217 2.3817760410 20:35:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1904 48.8326589215 2.3179753601 20:35:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1905 48.8379247200 2.3450206337 20:35:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
1906 48.8621411656 2.3709450125 20:35:50 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1907 48.8480199759 2.3879207525 20:35:59 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1908 48.8534685823 2.3661605119 20:36:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1909 48.8879788532 2.3043126569 20:36:10 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1910 48.8587453178 2.3656793587 20:36:14 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1911 48.8699821578 2.4050402727 20:36:18 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1912 48.8712692240 2.3221497239 20:36:19 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
1913 48.8664656213 2.3466502312 20:36:20 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1914 48.8543211267 2.3263258215 20:36:27 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1915 48.8360952523 2.3535321240 20:36:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1916 48.8641541443 2.2780941959 20:36:32 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1917 48.8652347548 2.2788083607 20:36:33 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1918 48.8850027973 2.2981803188 20:36:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1919 48.8906022749 2.3612048572 20:36:36 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1920 48.8623577796 2.3874185015 20:36:48 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1921 48.8329935692 2.3006340540 20:36:52 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1922 48.8813740072 2.3935698242 20:36:58 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1923 48.8220590047 2.3550830549 20:37:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1924 48.8815672963 2.3629975213 20:37:15 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1925 48.8550741639 2.2757030405 20:37:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1926 48.8496622007 2.4090537780 20:37:53 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1927 48.8714919007 2.3976970672 20:37:58 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1928 48.8678742310 2.3472002553 20:37:58 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8719361257 2.2996954823 20:38:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1930 48.8434979575 2.3521236704 20:38:03 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1931 48.8929525659 2.3197057231 20:38:03 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1932 48.8398410177 2.3101260567 20:38:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1933 48.8739412764 2.3560810200 20:38:18 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1934 48.8416510393 2.3321247182 20:38:23 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1935 48.8707657053 2.2758863197 20:38:29 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1936 48.8519653384 2.2769717525 20:38:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1937 48.8839843517 2.2901431965 20:38:41 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1938 48.8693633199 2.3929272396 20:38:50 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1939 48.8983106937 2.3367334957 20:38:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1940 48.8731035352 2.3030552559 20:38:53 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1941 48.8518880970 2.4020260054 20:38:56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1942 48.8285695398 2.3302147647 20:38:58 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1943 48.8525871067 2.3644045640 20:38:59 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1944 48.8914580231 2.3387051315 20:39:09 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1945 48.8837351941 2.3358045089 20:39:09 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1946 48.8570704469 2.3984232717 20:39:24 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1947 48.8884189394 2.3352810385 20:39:24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1948 48.8803031700 2.3411158577 20:39:26 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1949 48.8566167377 2.3711327342 20:39:28 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1950 48.8279071367 2.3309575740 20:39:33 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1951 48.8797212661 2.2888208833 20:39:36 2 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1952 48.8517648834 2.3556380789 20:39:37 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1953 48.8526317718 2.3829957453 20:39:42 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1954 48.8823292578 2.3069910106 20:39:46 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1955 48.8753188697 2.3397394589 20:39:46 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1956 48.8666714694 2.2859409814 20:39:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1957 48.8416582019 2.2961790032 20:39:49 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1958 48.8761068414 2.3029219560 20:39:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1959 48.8516780661 2.3183744140 20:39:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1960 48.8637531697 2.3575725617 20:39:55 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1961 48.8668776194 2.3108537152 20:40:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1962 48.8883424956 2.3819666085 20:40:01 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
