 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2034 48.8893682268 2.3875808941 21:35:51 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
2035 48.8514833672 2.3378616269 21:35:52 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
2036 48.8522388468 2.3898499137 21:36:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2037 48.8670077538 2.2819523838 21:36:12 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
2038 48.8450125813 2.2897698400 21:36:15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2039 48.8464309273 2.3421858576 21:36:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
2040 48.8688299970 2.2972131001 21:36:27 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2041 48.8860796853 2.3397263879 21:36:31 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2042 48.8499090964 2.3421937140 21:36:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2043 48.8810835849 2.3428552209 21:36:46 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
2044 48.8745846881 2.3725628558 21:36:49 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2045 48.8937450534 2.3771779097 21:37:02 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2046 48.8846734369 2.3167399552 21:37:49 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2047 48.8659956862 2.4073081490 21:38:09 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2048 48.8369371842 2.2795933669 21:38:16 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
2049 48.8500521290 2.2922852830 21:38:21 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2050 48.8621972260 2.4037579176 21:38:30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2051 48.8406413288 2.2584710805 21:38:48 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2052 48.8585018435 2.3503762561 21:38:49 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2053 48.8656588114 2.3320597735 21:38:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2054 48.8529608222 2.2921850981 21:38:55 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2055 48.8482364061 2.2743083712 21:39:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2056 48.8860558773 2.3345728502 21:39:20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2057 48.8814116160 2.3580318390 21:39:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2058 48.8359436729 2.3943764624 21:39:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2059 48.8700909312 2.4041830436 21:39:31 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2060 48.8711121698 2.3682173468 21:40:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2061 48.8503914735 2.4051355518 21:40:09 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2062 48.8870743344 2.3145375982 21:40:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2063 48.8433399902 2.3851066144 21:40:15 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2064 48.8848186980 2.3137451955 21:41:04 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
2065 48.8469635002 2.3735119263 21:41:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2066 48.8567691397 2.3440734123 21:41:13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2067 48.8535762103 2.3279546040 21:41:34 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2068 48.8767143826 2.2961823539 21:41:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2069 48.8660071150 2.3611886260 21:41:38 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
2070 48.8309484675 2.3306628377 21:41:47 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2071 48.8691634912 2.3601601932 21:41:47 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2072 48.8613380244 2.3055856566 21:41:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2073 48.8759137161 2.3409603459 21:42:17 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2074 48.8703989136 2.3584119324 21:42:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2075 48.8261233623 2.3266530100 21:42:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2076 48.8274527607 2.3721899671 21:42:44 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2077 48.8869171969 2.3610456981 21:42:45 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
2078 48.8295182641 2.3243024974 21:43:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2079 48.8402235026 2.3604087676 21:43:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2080 48.8576362961 2.2787335131 21:44:00 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2081 48.8567322706 2.3601418966 21:44:01 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2082 48.8457263164 2.3680259321 21:44:04 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2083 48.8703521718 2.2819025931 21:44:04 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2084 48.8775826191 2.3162447948 21:44:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2085 48.8871372290 2.3091837218 21:44:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2086 48.8460900326 2.4021016812 21:44:36 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2087 48.8393982798 2.4005582980 21:44:41 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2088 48.8500213628 2.4004371408 21:45:11 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2089 48.8360683802 2.2904185752 21:45:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2090 48.8623761123 2.3747210095 21:45:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2091 48.8742182214 2.3344065875 21:45:41 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2092 48.8569940794 2.3276505481 21:45:47 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2093 48.8229393834 2.3568273707 21:45:53 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2094 48.8522372812 2.3655864875 21:45:59 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2095 48.8322116689 2.3347597778 21:46:06 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2096 48.8923171172 2.3246506766 21:46:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2097 48.8517773005 2.3126375892 21:46:47 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2098 48.8928715277 2.3521426004 21:46:51 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2099 48.8781135602 2.3195086884 21:47:40 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
2100 48.8528281728 2.2685012786 21:47:44 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2101 48.8328405627 2.3161564508 21:47:49 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2102 48.8485435600 2.2688259972 21:47:50 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2103 48.8743480681 2.3072514731 21:47:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2104 48.8242765553 2.3486508184 21:48:02 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2105 48.8640749983 2.4023722227 21:48:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2106 48.8775970586 2.3916145061 21:48:25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2107 48.8527314131 2.3252329921 21:48:33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2108 48.8227129230 2.3611364367 21:48:36 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2109 48.8305388154 2.3645048699 21:49:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2110 48.8560305861 2.2685953065 21:49:07 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2111 48.8932355235 2.3232878496 21:49:23 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2112 48.8882787904 2.2968306514 21:49:35 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2113 48.8336062695 2.3594661258 21:49:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2114 48.8790918369 2.3883452040 21:49:55 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
2115 48.8569112857 2.3486589619 21:50:10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2116 48.8777053401 2.3918944095 21:50:10 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2117 48.8526066575 2.3542567670 21:50:27 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2118 48.8514304218 2.2596242737 21:50:28 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2119 48.8246204747 2.3468235335 21:50:30 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2120 48.8721929760 2.3712304783 21:50:44 0 4 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
2121 48.8859546762 2.3450901241 21:51:24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2122 48.8786605617 2.3999569556 21:51:31 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2123 48.8921427231 2.3256750672 21:51:34 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2124 48.8372106623 2.2920543021 21:51:35 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2125 48.8527678040 2.3605092956 21:51:38 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
2126 48.8403907979 2.2905278399 21:52:06 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2127 48.8475536362 2.4010128707 21:52:14 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2128 48.8668933600 2.3941722076 21:52:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2129 48.8428493247 2.3527948590 21:53:13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2130 48.8428212001 2.2774018688 21:53:15 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2131 48.8867352026 2.3099272580 21:53:39 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2132 48.8407385898 2.3474844754 21:53:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2133 48.8522613748 2.3303852105 21:53:50 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2134 48.8526612309 2.3899953008 21:53:53 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2135 48.8785738777 2.2898581846 21:53:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2136 48.8404689970 2.2929128762 21:54:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2137 48.8529004760 2.3887692149 21:54:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2138 48.8247584163 2.3727963373 21:54:40 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
2139 48.8676943701 2.3676876862 21:54:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2140 48.8265440129 2.3492210317 21:54:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2141 48.8241945764 2.3512525984 21:54:59 0 0 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0
2142 48.8636720750 2.3790408706 21:54:59 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2143 48.8274665544 2.3549179124 21:55:33 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2144 48.8386157399 2.2611277310 21:55:37 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2145 48.8451555313 2.2986432328 21:55:57 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2146 48.8910123394 2.3388658504 21:56:25 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2147 48.8337228949 2.2966899045 21:56:40 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2148 48.8611801553 2.2834614423 21:56:43 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
2149 48.8243079349 2.3571235241 21:56:50 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2150 48.8643555558 2.2991873835 21:56:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2151 48.8342669768 2.3184831896 21:56:58 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2152 48.8222134352 2.3631914219 21:57:16 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2153 48.8419664507 2.3193833241 21:57:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2154 48.8573138276 2.3678722051 21:57:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2155 48.8443815063 2.3810245597 21:57:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2156 48.8355763586 2.3400507539 21:57:34 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2157 48.8506500623 2.3254520409 21:57:38 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2158 48.8634320874 2.2943998134 21:57:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2159 48.8646761092 2.3468446213 21:58:28 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0
2160 48.8938129512 2.3271669334 21:58:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2161 48.8485411517 2.4133053577 21:58:48 8 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2162 48.8711618362 2.3723480186 21:58:55 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2163 48.8477573542 2.3891380718 21:59:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2164 48.8641988815 2.2832174270 22:00:00 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2165 48.8812041277 2.2859092770 22:00:08 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2166 48.8419365374 2.3341874493 22:00:09 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2167 48.8454249515 2.4116323578 22:00:59 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2168 48.8731580492 2.3792597994 22:01:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2169 48.8224723775 2.3448681472 22:01:26 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2170 48.8595574489 2.3028725871 22:01:55 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2171 48.8810387847 2.3946020426 22:01:56 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2172 48.8951279686 2.3370592075 22:02:15 3 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
2173 48.8713209705 2.3555955925 22:03:16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2174 48.8928152061 2.3731335161 22:03:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2175 48.8378660347 2.4085666892 22:03:40 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2176 48.8574888162 2.3955060427 22:04:09 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2177 48.8984916422 2.3212416850 22:04:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2178 48.8678347174 2.3788302808 22:04:15 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2179 48.8389819387 2.3400131435 22:04:55 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2180 48.8719502611 2.3723377819 22:05:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2181 48.8397004324 2.2663027946 22:06:27 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2182 48.8797122877 2.2975446315 22:07:18 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2183 48.8259873125 2.3516817280 22:07:24 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2184 48.8672638364 2.3528870409 22:07:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2185 48.8501035368 2.4034454953 22:07:26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2186 48.8485512212 2.3285180815 22:07:47 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2187 48.8212912644 2.3708558425 22:08:18 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2188 48.8587445066 2.3762752390 22:08:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2189 48.8620696907 2.3821873819 22:08:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2190 48.8826910574 2.3223321219 22:09:01 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2191 48.8843512123 2.3824461582 22:09:20 2 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
2192 48.8725699585 2.3335737092 22:09:43 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2193 48.8569901173 2.3719484414 22:09:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2194 48.8675104338 2.2805333203 22:10:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2195 48.8464717087 2.3238036505 22:10:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2196 48.8810434292 2.3059630046 22:10:26 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2197 48.8524785261 2.3411132312 22:10:30 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2198 48.8867519766 2.3741027148 22:10:50 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2199 48.8719283800 2.3117108851 22:10:57 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2200 48.8796596081 2.3549255730 22:11:19 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
2201 48.8811039097 2.3032066512 22:11:44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2202 48.8527645565 2.3631822094 22:12:25 0 0 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0
2203 48.8344414956 2.3096650834 22:14:50 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2204 48.8371435599 2.4037940235 22:15:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2205 48.8648957330 2.3295518387 22:15:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2206 48.8518583390 2.2889016575 22:16:44 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2207 48.8952552295 2.3620347944 22:17:27 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2208 48.8674184172 2.3460707636 22:17:43 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2209 48.8749456010 2.3942132146 22:18:07 0 0 0 13 3 0 0 0 0 0 0 0 0 0 0 0 0
2210 48.8720543511 2.3707900814 22:18:18 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2211 48.8537156841 2.3981743817 22:18:58 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2212 48.8304702814 2.3556377227 22:19:38 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2213 48.8574971822 2.3982207880 22:19:43 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2214 48.8775130465 2.3906605014 22:20:12 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2215 48.8777730439 2.3768245936 22:21:07 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2216 48.8407414432 2.2572330408 22:22:15 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2217 48.8833700620 2.3718881095 22:22:54 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2218 48.8327502366 2.3071675758 22:23:51 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2219 48.8768049005 2.3027568083 22:23:59 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2220 48.8565004024 2.3366651313 22:24:09 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2221 48.8752451956 2.3963586411 22:24:32 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
2222 48.8642822747 2.4010874969 22:24:54 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2223 48.8346514031 2.3209684605 22:25:08 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2224 48.8716252369 2.3979137122 22:25:36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2225 48.8516210973 2.3696764673 22:25:46 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2226 48.8621254569 2.2777920135 22:26:11 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2227 48.8731674046 2.3071983708 22:26:23 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0
2228 48.8375162719 2.2755720014 22:26:42 3 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2229 48.8567595539 2.3612880741 22:26:57 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2230 48.8858840300 2.3889680567 22:28:38 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2231 48.8549482915 2.3061644956 22:28:52 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2232 48.8783993159 2.3454592403 22:29:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2233 48.8656135089 2.3977678499 22:29:38 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2234 48.8903816456 2.3519158415 22:30:35 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2235 48.8506540389 2.3918100241 22:30:44 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2236 48.8327371756 2.3159688829 22:31:04 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2237 48.8821365550 2.3364247862 22:31:04 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2238 48.8665963458 2.3500439013 22:31:08 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2239 48.8318152333 2.3187857618 22:31:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2240 48.8568866867 2.3416082752 22:31:23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2241 48.8534798316 2.3282741019 22:31:39 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2242 48.8450150613 2.3825464375 22:32:15 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2243 48.8700726591 2.3500841405 22:32:18 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2244 48.8891727393 2.3070847000 22:32:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2245 48.8936432693 2.3455853147 22:33:20 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2246 48.8911905529 2.3427598157 22:34:25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2247 48.8349844800 2.3859459570 22:34:40 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2248 48.8453494744 2.2787968646 22:34:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2249 48.8498842349 2.2764932233 22:35:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2250 48.8970765081 2.3249485770 22:35:33 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2251 48.8470184457 2.3798893175 22:35:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2252 48.8514331737 2.2728546399 22:36:00 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2253 48.8706131494 2.2813599512 22:36:26 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2254 48.8580831910 2.3058295516 22:36:55 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2255 48.8490653977 2.3922176595 22:37:38 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2256 48.8807524113 2.3894624937 22:38:31 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2257 48.8757701719 2.3793606436 22:38:45 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2258 48.8680001325 2.4082668244 22:39:31 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2259 48.8664228780 2.3281401568 22:41:41 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2260 48.8346589313 2.3222166062 22:41:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2261 48.8648054359 2.3515140633 22:42:10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2262 48.8511933725 2.4128385956 22:42:58 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2263 48.8680136400 2.3547399990 22:43:04 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2264 48.8928821737 2.3285982663 22:43:58 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2265 48.8354666644 2.2955153679 22:44:48 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2266 48.8296459229 2.3219740368 22:45:17 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2267 48.8333363970 2.3131123038 22:46:41 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2268 48.8464798677 2.3072069802 22:47:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2269 48.8698618035 2.3482472886 22:47:09 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2270 48.8870900516 2.2969994236 22:47:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2271 48.8617088076 2.2835092586 22:47:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2272 48.8834238949 2.2925165907 22:48:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2273 48.8741392985 2.3285511530 22:48:25 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2274 48.8772957449 2.4062842683 22:48:44 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2275 48.8391718485 2.3363719347 22:49:07 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
2276 48.8264011405 2.3541167429 22:49:16 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
