 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2159 48.8335859682 2.3446027102 21:29:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2160 48.8934838649 2.3255690914 21:29:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
2161 48.8569023454 2.3712562254 21:29:59 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2162 48.8840345303 2.3150016590 21:30:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2163 48.8715731796 2.3978276683 21:30:08 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2164 48.8308372662 2.3133628113 21:30:12 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2165 48.8651449921 2.3328005637 21:30:18 0 4 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2166 48.8698730401 2.2797038654 21:30:24 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2167 48.8478421938 2.3260145393 21:30:40 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2168 48.8757151062 2.3882020989 21:30:44 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2169 48.8296850901 2.3527350840 21:30:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2170 48.8463074480 2.3740195083 21:30:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2171 48.8842995469 2.3286175790 21:30:53 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2172 48.8598723912 2.2791801658 21:31:02 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2173 48.8931906222 2.3170894968 21:31:09 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2174 48.8436382843 2.4052301815 21:31:28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2175 48.8846296052 2.2980416050 21:31:28 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2176 48.8314089106 2.3184157927 21:31:31 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2177 48.8443316399 2.3091891168 21:31:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
2178 48.8235608592 2.3655962560 21:31:52 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2179 48.8946495511 2.3149649790 21:32:00 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2180 48.8640357596 2.4127070449 21:32:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2181 48.8858479989 2.3612762888 21:32:10 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2182 48.8900203034 2.3631845167 21:32:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
2183 48.8277297489 2.3306677283 21:32:17 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2184 48.8667890472 2.3331372474 21:32:18 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
2185 48.8566885321 2.4016327813 21:32:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2186 48.8694628421 2.3635536275 21:33:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2187 48.8316553109 2.3575611379 21:33:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
2188 48.8454938318 2.4030212120 21:33:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2189 48.8410315781 2.2662466528 21:33:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2190 48.8890175030 2.3558925978 21:33:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
2191 48.8853797558 2.3193726081 21:33:49 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2192 48.8864444381 2.3874445294 21:34:18 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
2193 48.8481536538 2.2969667454 21:34:20 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2194 48.8781750557 2.3566413433 21:34:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2195 48.8361121604 2.3742029706 21:34:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2196 48.8336033607 2.3279731638 21:34:22 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2197 48.8200964051 2.3427887725 21:34:45 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2198 48.8344124437 2.3214703767 21:34:55 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2199 48.8899324095 2.3557748870 21:34:57 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
2200 48.8818586553 2.3088919649 21:35:02 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2201 48.8268087661 2.3338190642 21:35:10 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2202 48.8482833082 2.3484353559 21:35:26 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
2203 48.8653597904 2.3758302272 21:35:30 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2204 48.8848280298 2.2915207406 21:35:34 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2205 48.8668687859 2.3692452038 21:35:49 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2206 48.8918689976 2.3404650472 21:35:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
2207 48.8274761657 2.3489663438 21:36:19 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2208 48.8644662606 2.3933327725 21:36:29 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
2209 48.8547304241 2.2690230551 21:36:44 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2210 48.8360573260 2.2819600298 21:36:47 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2211 48.8719533740 2.3256612186 21:36:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2212 48.8890893473 2.3039839411 21:36:53 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2213 48.8606393221 2.3867833367 21:36:54 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2214 48.8452647594 2.2944654637 21:37:01 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2215 48.8612416142 2.3809032773 21:37:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
2216 48.8548632603 2.3821017844 21:37:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
2217 48.8481776342 2.3248296375 21:37:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2218 48.8612909786 2.3634020406 21:37:06 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2219 48.8732426468 2.2930048744 21:37:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2220 48.8447626341 2.3484856690 21:37:24 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2221 48.8871939735 2.2996865588 21:37:31 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2222 48.8693352780 2.3951609959 21:37:41 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2223 48.8692524824 2.4105562050 21:37:41 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 1
2224 48.8336835005 2.3286799920 21:37:52 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2225 48.8716562982 2.3777636962 21:37:57 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2226 48.8762708935 2.3457992013 21:38:05 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2227 48.8505890167 2.4106598776 21:38:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2228 48.8535099246 2.2733387206 21:38:17 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2229 48.8273131540 2.3079546222 21:38:25 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2230 48.8537827750 2.3865572257 21:38:40 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2231 48.8587693907 2.3620097605 21:39:02 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2232 48.8365846234 2.2595790711 21:39:13 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2233 48.8853190845 2.3220741295 21:39:20 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2234 48.8974124312 2.3337990514 21:39:20 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2235 48.8808797414 2.3499321870 21:39:30 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2236 48.8534803233 2.3676568166 21:39:40 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2237 48.8866192228 2.3443442634 21:39:42 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
2238 48.8535730451 2.4020037048 21:39:58 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
2239 48.8907006412 2.3344935809 21:40:07 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
2240 48.8591490386 2.3089747650 21:40:16 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2241 48.8418639879 2.3003539301 21:40:23 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2242 48.8334891938 2.3175884934 21:40:25 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 1
2243 48.8490960777 2.3495425876 21:40:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2244 48.8430052000 2.2750287759 21:40:32 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2245 48.8820463556 2.3064073361 21:40:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
2246 48.8915566213 2.3510156765 21:40:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2247 48.8799902248 2.3062361094 21:40:57 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
2248 48.8656245692 2.3562184044 21:41:00 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2249 48.8647192790 2.3662110915 21:41:11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2250 48.8555821564 2.4106250242 21:41:18 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2251 48.8519160482 2.3315977399 21:41:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2252 48.8400830718 2.3500076905 21:41:35 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
2253 48.8831053413 2.3154168888 21:41:38 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2254 48.8700227896 2.2906671904 21:41:40 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2255 48.8746811284 2.2861634604 21:41:52 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2256 48.8409458268 2.3528191882 21:42:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
2257 48.8368821285 2.3069407728 21:42:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2258 48.8375555529 2.3449827974 21:42:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2259 48.8693178569 2.3723702374 21:43:02 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
2260 48.8179248767 2.3444772151 21:43:23 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2261 48.8682381906 2.3476186097 21:43:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2262 48.8777760012 2.3106284376 21:43:36 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2263 48.8671816476 2.4065218652 21:43:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2264 48.8836261843 2.3897242065 21:43:53 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2265 48.8741864494 2.3922809345 21:43:59 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2266 48.8551269112 2.3265063533 21:44:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2267 48.8334375423 2.3152506183 21:44:04 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2268 48.8711480140 2.2946927743 21:44:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2269 48.8863434753 2.3483279523 21:44:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2270 48.8847646343 2.3565070277 21:44:39 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2271 48.8524793314 2.3350352756 21:44:43 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2272 48.8642482247 2.2987981558 21:45:09 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2273 48.8299510384 2.3590859510 21:45:17 0 0 6 2 0 4 0 0 0 0 0 0 0 0 0 0 0
2274 48.8908633458 2.3213434392 21:45:22 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2275 48.8438586987 2.2822587505 21:45:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2276 48.8499863146 2.3466255339 21:45:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2277 48.8692530613 2.3220267413 21:45:25 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2278 48.8377897024 2.3556227253 21:45:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2279 48.8759450506 2.3980105102 21:45:49 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2280 48.8707447673 2.3091233100 21:45:53 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2281 48.8372615114 2.2597158418 21:45:55 0 0 6 6 0 2 0 4 0 0 0 0 0 0 0 0 1
2282 48.8800232287 2.3003507373 21:46:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2283 48.8752331884 2.4041318703 21:46:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2284 48.8767939895 2.3990112594 21:46:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2285 48.8375797588 2.2581134700 21:46:37 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2286 48.8869009761 2.3472890855 21:46:43 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2287 48.8407852244 2.3306570202 21:47:02 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2288 48.8629483337 2.3760803094 21:47:19 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
2289 48.8355883295 2.3268442911 21:47:25 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
2290 48.8652351690 2.2848887547 21:47:28 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
2291 48.8747843565 2.3157597345 21:47:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2292 48.8761547185 2.3879587423 21:47:39 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2293 48.8622367589 2.3050229429 21:47:47 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
2294 48.8713066092 2.3549963681 21:47:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2295 48.8799469715 2.3217547702 21:47:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2296 48.8648174799 2.3464986406 21:48:29 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2297 48.8824760365 2.3670396663 21:48:30 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2298 48.8481184605 2.4049652365 21:48:54 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2299 48.8907438502 2.3626468952 21:49:17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2300 48.8327999087 2.3141014833 21:49:24 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2301 48.8401385517 2.2996568084 21:49:25 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2302 48.8878537281 2.3258656223 21:49:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2303 48.8580466584 2.4109687056 21:49:40 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
2304 48.8676643774 2.2998844253 21:49:47 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
2305 48.8910152562 2.3420859994 21:49:57 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2306 48.8843846083 2.2908272584 21:49:57 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2307 48.8858376215 2.3088415931 21:49:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2308 48.8444827680 2.2796653503 21:50:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2309 48.8582176256 2.3503154634 21:50:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2310 48.8769130285 2.3383115306 21:50:14 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2311 48.8896272646 2.3778496540 21:50:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
2312 48.8552262881 2.3391061042 21:50:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2313 48.8925887023 2.3211244274 21:51:00 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
2314 48.8512614419 2.3927348870 21:51:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2315 48.8835423349 2.2941189159 21:51:49 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2316 48.8582324392 2.3212770333 21:52:05 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2317 48.8778652271 2.4045510429 21:52:14 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2318 48.8524327797 2.3647099425 21:52:16 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
2319 48.8787370735 2.4009862217 21:52:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2320 48.8549822745 2.3845442895 21:52:30 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2321 48.8593819961 2.3265549290 21:52:31 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2322 48.8544294850 2.3619139166 21:52:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
2323 48.8754196249 2.3689846359 21:53:05 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
2324 48.8777789668 2.2909984715 21:53:13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2325 48.8781428053 2.4016079368 21:53:19 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2326 48.8805807193 2.3940911345 21:53:44 2 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
2327 48.8259302497 2.3508830718 21:54:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
2328 48.8656652686 2.3674385465 21:54:11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2329 48.8687934916 2.3757247546 21:54:14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2330 48.8359692800 2.4032226989 21:54:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2331 48.8865237289 2.3948073775 21:54:47 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2332 48.8617475172 2.3514896872 21:55:01 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2333 48.8859993562 2.3569190276 21:55:05 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2334 48.8447934467 2.3815943119 21:56:23 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2335 48.8245813989 2.3636710244 21:57:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2336 48.8332770907 2.3549604463 21:57:49 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2337 48.8265546023 2.3008619881 21:58:47 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2338 48.8455945551 2.3427407244 21:58:48 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2339 48.8238731930 2.3582694766 21:58:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2340 48.8879158227 2.3508943461 21:59:09 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2341 48.8473454570 2.3077462297 21:59:39 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
2342 48.8823256278 2.3315014435 21:59:54 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2343 48.8460680939 2.3732279717 21:59:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2344 48.8813613236 2.2914782471 22:00:18 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2345 48.8750178485 2.3480041329 22:00:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2346 48.8442115301 2.2914932588 22:00:26 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2347 48.8286814025 2.3726501888 22:00:27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2348 48.8502686002 2.3009551558 22:01:01 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
2349 48.8846069579 2.3382261678 22:01:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2350 48.8737320076 2.2805296118 22:01:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2351 48.8863982761 2.3453754957 22:01:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2352 48.8821797865 2.2988649119 22:02:00 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2353 48.8517399911 2.3154389414 22:02:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2354 48.8548624482 2.3457139361 22:02:23 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
2355 48.8549924921 2.3680420255 22:02:50 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2356 48.8673819897 2.3078346369 22:02:53 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2357 48.8389520707 2.3531399569 22:03:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
2358 48.8738641671 2.3528645280 22:03:16 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2359 48.8882555532 2.3518387151 22:03:29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2360 48.8830330455 2.3933869918 22:03:48 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2361 48.8821923848 2.3186206368 22:04:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2362 48.8448203259 2.3416457176 22:04:18 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2363 48.8898299240 2.3030043017 22:04:20 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2364 48.8669921194 2.3682327812 22:04:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2365 48.8712696788 2.3175973070 22:04:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2366 48.8658047403 2.3709416235 22:04:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2367 48.8712021558 2.3830003875 22:04:46 2 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
2368 48.8972432876 2.3440738232 22:04:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2369 48.8826910574 2.3223321219 22:04:47 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2370 48.8375592811 2.2621265476 22:05:16 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2371 48.8883596949 2.3095655001 22:05:28 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2372 48.8375348658 2.2784144497 22:05:33 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2373 48.8688250512 2.2894294946 22:05:37 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2374 48.8849009404 2.3114784211 22:05:38 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
2375 48.8928284258 2.3618015187 22:06:18 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2376 48.8550356099 2.3626477365 22:06:40 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
2377 48.8622710391 2.3067011961 22:06:50 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2378 48.8816725144 2.3901156854 22:07:48 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0
2379 48.8688393953 2.3430551601 22:08:19 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2380 48.8863719655 2.3917168834 22:08:31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2381 48.8607853787 2.3670465660 22:08:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2382 48.8329447284 2.3462451891 22:09:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2383 48.8359202013 2.2895725476 22:09:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2384 48.8536421596 2.3435798336 22:09:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2385 48.8453308599 2.3867633384 22:09:35 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0
2386 48.8872627409 2.3224291344 22:09:50 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2387 48.8265800605 2.3478110702 22:09:51 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2388 48.8676077619 2.3022440074 22:09:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2389 48.8317738781 2.3440576712 22:09:57 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2390 48.8490468614 2.2706382300 22:10:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2391 48.8776231567 2.3144334486 22:10:33 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2392 48.8397729644 2.3015581080 22:11:01 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2393 48.8601958539 2.3802592061 22:11:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2394 48.8452501299 2.4057183566 22:11:14 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2395 48.8518971628 2.3539853320 22:11:21 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
2396 48.8626174359 2.3532588804 22:11:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2397 48.8537344040 2.2706632941 22:11:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2398 48.8451048416 2.2634980220 22:12:49 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2399 48.8678739876 2.3318585053 22:13:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2400 48.8456492804 2.3322412046 22:13:21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2401 48.8759904140 2.3367110665 22:13:43 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
