 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8404069352 2.3454580850 19:58:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1478 48.8245876878 2.3683801725 19:58:59 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1479 48.8824557912 2.3932607688 19:59:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8454056434 2.3023925206 19:59:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1481 48.8818933684 2.3455716566 19:59:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1482 48.8591512420 2.3277674884 19:59:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1483 48.8944595161 2.3354080902 19:59:24 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8896212397 2.3363864738 19:59:25 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1485 48.8914401701 2.3782366293 19:59:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8687248507 2.3548500820 20:00:10 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8693445840 2.2970683564 20:00:52 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1488 48.8816933645 2.2860600572 20:00:57 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8702769663 2.3310302371 20:01:11 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8660596713 2.3439712353 20:01:24 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1491 48.8641022254 2.3437409637 20:01:26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8520349410 2.3633646173 20:01:42 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1493 48.8708411291 2.3543006074 20:01:46 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1494 48.8793192295 2.3195843580 20:01:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1495 48.8235465357 2.3349893509 20:02:04 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1496 48.8246539144 2.3299505766 20:02:04 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1497 48.8272820888 2.3285446685 20:02:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1498 48.8865100165 2.3261993339 20:02:32 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1499 48.8830714706 2.3613105224 20:02:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8421536871 2.2935206343 20:03:31 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1501 48.8379665069 2.3430291048 20:03:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1502 48.8847614485 2.3247958391 20:03:48 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1503 48.8607095284 2.2829244878 20:03:49 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1504 48.8441577660 2.2946487777 20:03:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8695446861 2.2763599573 20:03:59 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8935380483 2.3425809196 20:04:00 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8540700266 2.3968094349 20:04:12 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1508 48.8262848159 2.3616975785 20:04:13 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1509 48.8417883559 2.2624107227 20:04:17 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1510 48.8889818383 2.3276270639 20:04:23 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1511 48.8610015161 2.3418019627 20:04:23 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1512 48.8681317948 2.3520812266 20:04:35 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8510573043 2.4122546071 20:04:37 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
1514 48.8817220836 2.3461215848 20:04:44 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1515 48.8589707258 2.3620225361 20:04:46 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1516 48.8590912475 2.3538407043 20:04:55 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1517 48.8528696212 2.3661578995 20:05:03 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1518 48.8842753051 2.3141709678 20:05:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1519 48.8282550667 2.3829068404 20:05:42 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1520 48.8287122341 2.3533785938 20:05:51 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8726458804 2.3563372662 20:06:01 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1522 48.8291279846 2.3311923413 20:06:04 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8493877833 2.3390996440 20:06:10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1524 48.8792754561 2.2921921875 20:06:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1525 48.8520399154 2.4106201369 20:06:33 0 4 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8750383408 2.3859435815 20:06:45 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
1527 48.8812669521 2.3034373944 20:06:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1528 48.8791059441 2.3172744547 20:07:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1529 48.8534556663 2.3396291288 20:07:16 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1530 48.8573248617 2.2749668125 20:07:22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8904370882 2.3343326993 20:08:07 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1532 48.8469869365 2.3318397621 20:08:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8610785289 2.3037424643 20:08:28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8847210693 2.3102794660 20:08:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1535 48.8670073662 2.3323528432 20:08:39 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1536 48.8805231541 2.2808123498 20:09:00 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1537 48.8197991840 2.3596422164 20:09:19 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8944216686 2.3211974091 20:09:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1539 48.8896895719 2.3436767892 20:09:45 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1540 48.8393386996 2.2549956229 20:09:53 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1541 48.8775250574 2.3009140799 20:10:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1542 48.8941743759 2.3477588813 20:10:27 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1543 48.8701858550 2.3593394943 20:10:35 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1544 48.8582305211 2.3438485837 20:10:43 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8485969555 2.2616594242 20:10:48 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8757808469 2.3093686858 20:10:55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8511038675 2.2599178655 20:11:02 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1548 48.8868610295 2.3348430741 20:11:10 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1549 48.8466201551 2.2614502399 20:11:10 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8847273555 2.3257943522 20:11:17 2 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
1551 48.8710320483 2.3999696042 20:11:22 0 0 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8467451099 2.3827971504 20:11:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8483627701 2.2893191159 20:11:29 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1554 48.8741982099 2.2783404585 20:11:41 2 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1555 48.8765177166 2.2834294047 20:11:44 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1556 48.8771565661 2.3633490967 20:12:22 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8378159656 2.3314424831 20:12:24 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1558 48.8637847590 2.3448566870 20:12:27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8733830555 2.3821202651 20:12:52 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1560 48.8569947643 2.3195901153 20:13:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1561 48.8317490350 2.2922376198 20:13:29 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1562 48.8402582826 2.3945919909 20:13:33 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8636712953 2.4012833115 20:13:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8650760552 2.2873325408 20:13:41 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8783249842 2.3397362977 20:14:02 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1566 48.8491909780 2.3425955707 20:14:04 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1567 48.8614289020 2.3577779386 20:14:18 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1568 48.8854576674 2.3362234247 20:14:20 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1569 48.8775917426 2.3320974579 20:14:20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8479841755 2.3089122150 20:14:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8546164514 2.2908257435 20:15:10 2 0 2 6 0 0 0 2 0 4 0 0 0 0 0 0 0
1572 48.8653255401 2.3625081744 20:15:25 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8269715892 2.3494728915 20:15:29 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1574 48.8947801475 2.3478300430 20:15:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1575 48.8672093529 2.3985499767 20:15:34 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5
1576 48.8796800301 2.3950848231 20:15:49 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8891656976 2.3625124379 20:15:51 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1578 48.8855057346 2.3214161304 20:16:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8474057830 2.3885889548 20:16:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8512384347 2.3923212758 20:16:07 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8837369289 2.3616619921 20:16:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1582 48.8842446632 2.3147599939 20:16:13 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8299144407 2.3567758690 20:16:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1584 48.8241815471 2.3531346386 20:16:30 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1585 48.8545523699 2.3408908628 20:16:32 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1586 48.8552724077 2.3344724718 20:16:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1587 48.8883590773 2.3756892468 20:16:36 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1588 48.8332158317 2.2996392799 20:16:58 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8809213094 2.3326273221 20:16:59 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8795939267 2.3275060682 20:17:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8740839055 2.2822600351 20:17:17 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1592 48.8678980016 2.2808602238 20:17:28 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8799990829 2.3495384076 20:17:40 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1594 48.8699147399 2.4050690130 20:17:49 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8421874831 2.2921909563 20:17:56 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8303421918 2.3164730829 20:18:04 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1597 48.8958987080 2.3386453543 20:18:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8877425739 2.3490218083 20:18:25 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8412090767 2.2607573600 20:19:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8786656131 2.3757341849 20:19:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8455951670 2.3865965986 20:19:16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8369480264 2.2621138309 20:19:23 0 0 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8292328885 2.3013993301 20:19:24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8914802155 2.3808337461 20:19:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8527438297 2.3600335331 20:19:28 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8534960262 2.3970859118 20:19:40 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1607 48.8478771191 2.3134284889 20:20:12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1608 48.8571427030 2.3571129512 20:20:17 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8547745763 2.3682163642 20:20:24 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8393209605 2.4041207206 20:20:25 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1611 48.8444701339 2.3488482410 20:20:38 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8902020527 2.3397290960 20:20:46 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1613 48.8446614855 2.3895807724 20:20:58 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1614 48.8393715796 2.3166733166 20:21:14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8246548213 2.3647177886 20:21:27 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8966321972 2.3340100170 20:21:32 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1617 48.8674744546 2.3228115072 20:21:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1618 48.8517906665 2.3745095365 20:21:38 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8865003175 2.3950766014 20:21:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8332958240 2.3179807825 20:21:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8677782028 2.3395276091 20:22:08 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
1622 48.8528010690 2.3899926280 20:22:31 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8491536065 2.4108066045 20:22:48 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
1624 48.8820211015 2.2975061070 20:23:03 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1625 48.8712929264 2.3669552768 20:23:18 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1626 48.8347552749 2.3487405890 20:23:22 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8327741010 2.3180340797 20:23:27 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8422617041 2.2910425499 20:23:44 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8681183260 2.4087075742 20:23:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8450125813 2.2897698400 20:24:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1631 48.8526843787 2.3117810601 20:24:02 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8880953657 2.3002898734 20:24:08 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1633 48.8596360527 2.3565943785 20:24:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1634 48.8237185025 2.3450982916 20:24:17 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1635 48.8316089323 2.3248093202 20:24:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1636 48.8722762106 2.3092196656 20:24:30 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1637 48.8770891112 2.3510791969 20:24:34 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1638 48.8346425216 2.3541120843 20:24:43 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8397341943 2.3376879401 20:25:15 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8675608822 2.2887948053 20:25:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1641 48.8855044188 2.2975111688 20:25:59 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1642 48.8291585108 2.3723986705 20:26:02 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8649603246 2.2892771060 20:26:07 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1644 48.8502009142 2.4103721533 20:26:20 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1645 48.8762922320 2.2961190037 20:26:30 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8586742964 2.3019002877 20:26:31 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1647 48.8838338826 2.2946588840 20:26:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8558351287 2.3691351906 20:26:47 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1649 48.8396366363 2.3338556138 20:27:11 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1650 48.8505374113 2.3509990021 20:27:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8583977050 2.3239131962 20:27:28 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1652 48.8243888789 2.3239919893 20:27:37 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1653 48.8664604596 2.3325141346 20:27:50 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8839439324 2.2921361661 20:28:00 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1655 48.8709254075 2.4046338532 20:28:16 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8462326138 2.2981702691 20:28:35 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8445141908 2.4052551022 20:28:43 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8940181810 2.3139947855 20:28:54 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1659 48.8821763401 2.3063879353 20:29:02 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8827196373 2.3150046669 20:29:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8444648061 2.3209520418 20:29:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1662 48.8861807969 2.3034297965 20:29:05 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1663 48.8462485011 2.3686609961 20:29:05 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1664 48.8496923055 2.3200419568 20:29:18 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8672245166 2.3453903985 20:29:21 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1666 48.8724047194 2.2982528601 20:29:24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8572899880 2.3019902299 20:30:00 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1668 48.8430173541 2.2907920061 20:30:33 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1669 48.8691781640 2.3344569056 20:30:42 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1670 48.8751378739 2.4043146050 20:30:54 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1671 48.8812452291 2.2946855480 20:31:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0
1672 48.8456269175 2.3949405503 20:31:11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8737528642 2.2919946991 20:31:30 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8839365903 2.3614762639 20:31:56 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8456663274 2.3962188876 20:32:07 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1676 48.8577123597 2.3996694793 20:32:37 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1677 48.8794590611 2.3349417273 20:32:41 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8715604934 2.3783213025 20:32:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8567523111 2.3017813739 20:32:53 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8423861019 2.4005569769 20:33:13 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8318550620 2.3561824305 20:33:26 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1682 48.8432569961 2.3447565357 20:34:26 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1683 48.8739983023 2.3437889835 20:34:31 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1684 48.8837551029 2.3083446077 20:34:43 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1685 48.8663733718 2.3660287672 20:35:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1686 48.8370696734 2.2934016787 20:35:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8837642476 2.2860478590 20:35:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8626091561 2.3568891102 20:35:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8440733697 2.2985051345 20:35:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8886031961 2.3184170938 20:35:51 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1691 48.8454420542 2.3988304025 20:35:56 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1692 48.8964298384 2.3292218606 20:35:58 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1693 48.8960279457 2.3393469498 20:36:36 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8310778734 2.3205574592 20:36:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1695 48.8631005943 2.2769946429 20:37:00 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8654960930 2.3987432666 20:37:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8493171810 2.3656690889 20:37:55 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8440013234 2.2950507476 20:38:05 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1699 48.8713907926 2.3624171801 20:38:06 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8753225304 2.3010460529 20:38:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8814322041 2.3357094052 20:38:18 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1702 48.8407015447 2.3341186639 20:38:47 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1703 48.8875777464 2.3086195712 20:38:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1704 48.8677290546 2.3951636170 20:39:00 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1705 48.8765946961 2.3704465704 20:39:15 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1706 48.8229739854 2.3544848046 20:39:34 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8300675810 2.3656073899 20:39:38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8920627177 2.3368233350 20:39:46 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1709 48.8782587975 2.3993286217 20:39:50 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1710 48.8703605231 2.3801356503 20:39:52 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1711 48.8960653976 2.3304559369 20:40:11 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8619837771 2.2700010951 20:40:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8355635167 2.3258093570 20:40:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1714 48.8647813936 2.3414034174 20:40:41 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1715 48.8365266680 2.2838484149 20:40:53 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8775484498 2.3988881171 20:41:13 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1717 48.8247358503 2.3236268970 20:41:13 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1718 48.8397976672 2.2926026612 20:41:30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8806813772 2.2918327470 20:42:04 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
