 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8639762308 2.3659516944 20:53:18 0 0 0 0 0 5 0 0 0 2 0 0 0 0 0 0 0
1478 48.8368644846 2.3168918830 20:55:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1479 48.8437321799 2.3501087171 20:57:35 3 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8574746863 2.3018570870 20:58:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1481 48.8261256646 2.3605217230 20:58:03 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8476702483 2.2967865925 20:58:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8518417527 2.2613368412 20:59:09 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8467275283 2.2877665529 20:59:59 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8612587911 2.2858937624 21:00:47 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8747112366 2.3127057417 21:01:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8894383879 2.3766711479 21:01:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1488 48.8793721626 2.3207287073 21:02:03 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1489 48.8605873692 2.3056742985 21:02:19 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8725022417 2.3086171850 21:02:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0
1491 48.8248396426 2.3727281338 21:02:49 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8433352035 2.2913783051 21:04:21 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8557645034 2.3062806600 21:04:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8459150937 2.2956119009 21:05:39 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1495 48.8962222000 2.3460445651 21:05:48 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1496 48.8606374209 2.3638947490 21:06:08 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8322985109 2.3505429864 21:06:51 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1498 48.8597666892 2.3825527314 21:07:48 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1499 48.8816745181 2.3896766102 21:08:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8461708242 2.2868559750 21:08:16 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8439533845 2.2588061893 21:08:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8815983801 2.3230474672 21:11:45 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1503 48.8366466548 2.2568613657 21:14:12 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8407150703 2.2967405080 21:14:24 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8256948464 2.3498480400 21:15:04 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8714241009 2.3357754824 21:15:09 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8789587129 2.3288463094 21:15:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8661496932 2.3973467117 21:19:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1509 48.8369722286 2.4046168304 21:21:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1510 48.8826244340 2.3183461343 21:21:26 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8408444418 2.2627732394 21:22:34 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1512 48.8487159331 2.2917377070 21:23:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8481620059 2.2967816845 21:23:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8719177487 2.3499125304 21:24:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1515 48.8720410769 2.3563181086 21:24:53 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8664461202 2.2974817089 21:25:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8877207050 2.3454870353 21:25:31 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1518 48.8411805325 2.2647762188 21:25:44 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1519 48.8740750888 2.3043225168 21:27:10 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8845386673 2.3398195324 21:28:49 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8548729573 2.3368935158 21:29:54 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1522 48.8829050727 2.3663242290 21:30:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8314262684 2.3272319862 21:30:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8567063816 2.2835299400 21:31:19 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1525 48.8752583964 2.3169631236 21:31:22 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8813499901 2.3913434730 21:32:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8611648233 2.3782402429 21:32:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8801863454 2.3669457030 21:33:16 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1529 48.8773520557 2.4078956559 21:34:35 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1530 48.8701865459 2.3963297998 21:37:21 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1531 48.8595957403 2.3801659797 21:38:41 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8780346185 2.3295558559 21:39:18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8873494377 2.3789482205 21:39:21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8613035523 2.2804960961 21:39:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
1535 48.8935003482 2.3247463692 21:39:55 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8789501292 2.3898671421 21:41:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8579247489 2.4075040335 21:43:23 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1538 48.8852762947 2.3605131531 21:45:27 3 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8639973946 2.3866192227 21:46:19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8648506518 2.3774798820 21:46:30 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8803056722 2.3331308238 21:46:37 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8418094103 2.2899254158 21:46:42 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8581718677 2.2639600031 21:49:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1544 48.8599460440 2.2784574348 21:50:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8670987368 2.3720180950 21:50:58 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8566356950 2.3019640072 21:51:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8467251653 2.3826176969 21:52:20 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8274670692 2.3462484768 21:52:48 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8675153962 2.3474529722 21:56:25 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8908633458 2.3213434392 21:58:32 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8419549588 2.3075181953 22:00:12 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8545006908 2.3216100870 22:00:54 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8296722358 2.3266088364 22:06:54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8349947353 2.3016554355 22:07:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8843262329 2.3416890046 22:13:00 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8538950351 2.3672848928 22:17:38 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8509400722 2.3505548724 22:20:05 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8321867210 2.3702385534 22:26:08 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8944559549 2.3604579609 22:39:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8789873326 2.3345855622 22:41:53 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8699821578 2.4050402727 22:50:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8317785671 2.3353330955 22:55:04 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
