 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8908362987 2.3406709983 21:09:22 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8528930913 2.3429622034 21:09:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1722 48.8263635281 2.3672366727 21:09:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1723 48.8841295123 2.3147181285 21:09:49 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1724 48.8688148321 2.4086794743 21:10:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8537423571 2.3376258019 21:10:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1726 48.8525215177 2.3297551412 21:10:31 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1727 48.8561695578 2.3690479407 21:10:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8869198334 2.3141820811 21:10:39 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8868818786 2.3232444107 21:10:42 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1730 48.8845119211 2.3171283154 21:10:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8419857676 2.3526145274 21:11:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8804184091 2.3461658093 21:11:19 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1733 48.8807691515 2.3678289233 21:11:35 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1734 48.8497126393 2.2762966956 21:11:42 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8541062295 2.3634492102 21:11:42 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8572117358 2.2762655636 21:11:44 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1737 48.8389907845 2.3915775593 21:11:50 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8707315810 2.3426746735 21:11:56 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8895451282 2.3833765459 21:12:03 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8468841688 2.3081203867 21:12:04 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1741 48.8833905800 2.3306155872 21:12:07 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1742 48.8737072448 2.2841441108 21:12:09 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1743 48.8779997206 2.2855479386 21:12:18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8863193598 2.3187608885 21:12:18 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1745 48.8778764713 2.3369963485 21:12:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8309322118 2.3643212287 21:12:26 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1747 48.8455499735 2.3518755933 21:12:26 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8529981483 2.3943016343 21:12:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8761216060 2.3303091924 21:12:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1750 48.8368427067 2.2842512034 21:13:11 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1751 48.8662278648 2.2892392093 21:13:12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8827651638 2.3608285800 21:13:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1753 48.8865825965 2.3677615090 21:13:33 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1754 48.8655767749 2.2953233791 21:13:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1755 48.8833106909 2.3716584175 21:13:38 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1756 48.8768791008 2.4111013310 21:13:43 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0
1757 48.8803748543 2.3166761912 21:13:52 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1758 48.8402999898 2.3457291525 21:13:53 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1759 48.8544812736 2.4063468021 21:13:57 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1760 48.8634659205 2.2809498546 21:14:00 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1761 48.8529951703 2.3086223823 21:14:15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1762 48.8438753062 2.2815633528 21:14:16 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1763 48.8441031191 2.3379250996 21:14:24 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1764 48.8876632645 2.3186501704 21:14:44 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0
1765 48.8428961598 2.3841122801 21:15:09 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8636849390 2.3794607864 21:15:11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8690284038 2.2910189262 21:15:13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1768 48.8688138318 2.3488588367 21:15:13 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8230159820 2.3405491360 21:15:18 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1770 48.8482416139 2.3511620990 21:15:21 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8674972105 2.2886592770 21:15:25 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1772 48.8414400937 2.3265935587 21:15:29 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8811048198 2.2971118173 21:15:30 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1774 48.8748360676 2.3933943051 21:15:31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8846780281 2.2929471822 21:15:43 0 0 0 0 0 6 0 2 0 4 0 0 0 0 0 0 1
1776 48.8602719188 2.3612246687 21:15:44 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1777 48.8298857893 2.3667243769 21:15:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1778 48.8688774227 2.3853239494 21:15:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8285393933 2.3147701822 21:16:01 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1780 48.8505608191 2.3758858736 21:16:02 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8889339091 2.3054810540 21:16:06 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8471636420 2.3947835734 21:16:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1783 48.8644934761 2.3545001442 21:16:22 2 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1784 48.8320161252 2.3516308454 21:16:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1785 48.8733576366 2.3227248824 21:16:28 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1786 48.8422029978 2.3498204201 21:16:33 0 0 6 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1787 48.8313117988 2.3276719903 21:16:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8727229102 2.3949866964 21:16:55 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1789 48.8298950622 2.3289103556 21:16:55 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1790 48.8901469498 2.3376629020 21:16:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0
1791 48.8252475804 2.3141580737 21:17:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8699402996 2.3478221011 21:17:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8428378545 2.3002872990 21:17:15 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8852088924 2.3445611414 21:17:15 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1795 48.8734090786 2.3217448178 21:17:17 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8742554424 2.2883546630 21:17:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1797 48.8733567270 2.3478146647 21:17:58 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8380737126 2.2989010186 21:18:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1799 48.8914503873 2.3255619490 21:18:08 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1800 48.8577215128 2.3926898171 21:18:13 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1801 48.8388439359 2.3815513950 21:18:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1802 48.8604107423 2.3560754224 21:18:48 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
1803 48.8285536455 2.3505393399 21:18:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1804 48.8811382057 2.3284530879 21:18:55 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1805 48.8384749667 2.2634964761 21:19:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1806 48.8524897547 2.2756211906 21:19:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1807 48.8410343571 2.4110283490 21:19:17 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8940038712 2.3132603471 21:19:18 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8947462376 2.3284861680 21:19:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1810 48.8683650181 2.2813487941 21:19:25 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1811 48.8870637940 2.3213006171 21:19:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
1812 48.8774643990 2.3283504976 21:19:55 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8526399830 2.2918290364 21:20:01 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0
1814 48.8650065278 2.3825582240 21:20:01 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1815 48.8855783168 2.3030228228 21:20:03 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1816 48.8264428161 2.3291063759 21:20:11 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8631804907 2.2720512156 21:20:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1818 48.8472519461 2.2964401154 21:20:31 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1819 48.8501669725 2.3960295749 21:20:47 0 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 1
1820 48.8896310452 2.3006471670 21:20:50 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8408994189 2.3929460635 21:21:06 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1822 48.8306967198 2.3296036225 21:21:12 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1823 48.8942014029 2.3176534267 21:21:13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8695810771 2.3949687079 21:21:31 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1825 48.8900852406 2.3238858049 21:21:31 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1826 48.8466825002 2.2956908630 21:21:52 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1827 48.8332466694 2.3159782427 21:21:54 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8871958623 2.3062561428 21:21:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1829 48.8328680311 2.3064326134 21:21:58 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1830 48.8469485752 2.3187297404 21:21:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8866873783 2.2978745549 21:22:17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8641135082 2.2739874079 21:22:26 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1833 48.8780142685 2.2872565908 21:22:35 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1834 48.8927310222 2.3517648636 21:22:41 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1835 48.8900393230 2.3415888040 21:22:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1836 48.8492946637 2.3113771937 21:22:55 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1837 48.8807731874 2.2936879877 21:23:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1838 48.8808022355 2.3266037012 21:23:12 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1839 48.8872367111 2.3370394655 21:23:17 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1840 48.8672838800 2.2977550987 21:23:17 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1841 48.8283953750 2.3511703755 21:23:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1842 48.8484617235 2.2946989517 21:23:24 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8928820781 2.3227976818 21:23:28 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1844 48.8313431517 2.3039176943 21:23:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1845 48.8702119817 2.3225049881 21:23:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8667618144 2.3471510508 21:23:46 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1847 48.8270367422 2.3230057054 21:23:51 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1848 48.8557527750 2.3681702207 21:24:14 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8544569558 2.3508403073 21:24:39 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1850 48.8473862046 2.3468381637 21:24:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8885958693 2.3840117858 21:24:43 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1852 48.8433328865 2.3468388340 21:25:04 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8834933366 2.3202340640 21:25:14 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8964185403 2.3217068776 21:25:15 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1855 48.8547770696 2.3813619248 21:25:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8745846881 2.3725628558 21:25:36 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0
1857 48.8810868861 2.3950966638 21:25:41 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8508847250 2.2948325461 21:25:42 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1859 48.8774747244 2.3985137190 21:25:51 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1860 48.8493329952 2.3500451543 21:25:54 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8643905557 2.2705129472 21:25:54 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1862 48.8512122023 2.3505541014 21:26:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1863 48.8442779967 2.2822636848 21:26:02 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8334626328 2.3181634970 21:26:19 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1865 48.8701211853 2.2785076223 21:26:21 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1866 48.8625238380 2.4063225353 21:26:26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1867 48.8435491643 2.2952890967 21:26:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1868 48.8550756964 2.3972986410 21:26:54 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1869 48.8655878210 2.2888238021 21:26:55 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1870 48.8730464856 2.3013188118 21:26:57 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1871 48.8571517289 2.3679212342 21:27:00 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1872 48.8653469770 2.2735052697 21:27:10 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1873 48.8223578002 2.3587320072 21:27:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1874 48.8537752175 2.3426195798 21:27:18 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8526867765 2.3929863230 21:27:23 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8279350490 2.3490274461 21:27:27 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8710765171 2.3428319739 21:27:33 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1878 48.8886092147 2.3047834412 21:27:35 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8681581535 2.3854327254 21:27:44 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8595679220 2.3641958770 21:27:54 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1881 48.8424512369 2.3310056460 21:27:54 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1882 48.8823416733 2.3193865157 21:27:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1883 48.8486073745 2.2832453404 21:28:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1884 48.8674960686 2.3369792962 21:28:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1885 48.8463092866 2.3260727042 21:28:39 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1886 48.8402792670 2.2652868507 21:28:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1887 48.8548458919 2.3551300058 21:28:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8864671717 2.3059549965 21:28:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1889 48.8569169134 2.3552348800 21:28:58 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1890 48.8521212384 2.2671389778 21:29:00 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1891 48.8866406400 2.3217798131 21:29:18 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1892 48.8520312552 2.3848098403 21:29:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8489320163 2.3734145126 21:29:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1894 48.8407721017 2.4003965794 21:29:44 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1895 48.8325725945 2.3370071961 21:29:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1896 48.8618436858 2.3805383156 21:29:45 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1897 48.8683079419 2.2748357505 21:29:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1898 48.8654722666 2.3716285586 21:29:47 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1899 48.8468943692 2.2861343572 21:29:52 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1900 48.8745753568 2.3541478240 21:29:53 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1901 48.8683861820 2.3421719908 21:29:54 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1
1902 48.8267725705 2.3460153899 21:30:09 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1903 48.8583774692 2.3826919033 21:30:34 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1904 48.8349612159 2.4010351887 21:30:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1905 48.8447452499 2.3904133062 21:30:57 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1906 48.8431306979 2.2676336732 21:31:00 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1907 48.8385867160 2.2999572764 21:31:01 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1908 48.8723386600 2.3489943114 21:31:05 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1909 48.8693407314 2.3570891883 21:31:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1910 48.8925394771 2.3335437332 21:31:19 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1911 48.8789344034 2.3447308073 21:31:21 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1912 48.8748470061 2.3454929243 21:31:25 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
1913 48.8440654175 2.3449888962 21:31:30 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1914 48.8684980367 2.3962836608 21:31:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1915 48.8793645483 2.2958532641 21:31:52 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1916 48.8479364109 2.3878107734 21:31:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1917 48.8426430523 2.2644077219 21:32:03 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1918 48.8779325985 2.4043117068 21:32:04 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1919 48.8847122152 2.3483430577 21:32:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1920 48.8780650014 2.3553887765 21:33:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1921 48.8778273069 2.2907838809 21:33:13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1922 48.8574203986 2.3086797420 21:33:23 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1923 48.8326948781 2.3280976260 21:33:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1924 48.8944595161 2.3354080902 21:33:25 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
1925 48.8254301211 2.3498238524 21:33:35 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1926 48.8462142952 2.3979388997 21:33:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1927 48.8615217013 2.3808833933 21:33:53 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1928 48.8542667202 2.2653886333 21:33:59 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1929 48.8412054554 2.3439633000 21:34:19 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1930 48.8523535638 2.3301471739 21:34:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1931 48.8459985586 2.3429892561 21:34:38 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1932 48.8972656567 2.3454936162 21:34:40 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1933 48.8830474240 2.3217784307 21:34:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1934 48.8456884383 2.3245327394 21:34:52 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1935 48.8872415272 2.3059152799 21:34:53 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1936 48.8381991665 2.2600480181 21:34:56 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1937 48.8608261399 2.3554068157 21:35:01 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1938 48.8810863919 2.3641671878 21:35:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1939 48.8797641521 2.3938009127 21:35:28 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1940 48.8257487184 2.3508349701 21:35:42 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1941 48.8249078120 2.3400119118 21:36:03 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1942 48.8529863029 2.3417138527 21:36:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1943 48.8620913792 2.4026023709 21:36:13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1944 48.8453715732 2.4070356381 21:36:18 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1945 48.8286034960 2.3716513790 21:36:22 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1946 48.8834251759 2.3600672945 21:36:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1947 48.8605712708 2.2721499995 21:36:38 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1948 48.8277129597 2.3682283833 21:36:40 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1949 48.8617963535 2.3516506819 21:36:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1950 48.8901475419 2.3223379144 21:36:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1951 48.8532705503 2.3736606216 21:36:53 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1952 48.8740832898 2.3436923637 21:37:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1953 48.8341825775 2.3074603545 21:37:06 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1954 48.8789018511 2.2923776511 21:37:25 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3
1955 48.8821512899 2.3286649011 21:37:39 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1956 48.8399557443 2.3885653764 21:37:43 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1957 48.8613134603 2.3067909711 21:37:45 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1958 48.8412312859 2.2832638377 21:37:48 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1959 48.8524222109 2.3979102802 21:37:58 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1960 48.8876372057 2.3272760895 21:38:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1961 48.8430621295 2.3009624587 21:38:12 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1962 48.8430847359 2.2906109279 21:38:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
