 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8310873923 2.3449264993 21:13:44 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1478 48.8768148211 2.3704454913 21:14:03 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1479 48.8614643237 2.3420718586 21:14:03 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1480 48.8811262917 2.3801401877 21:14:04 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1481 48.8871956706 2.3478214094 21:14:04 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8476010409 2.3001679244 21:14:07 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
1483 48.8501304867 2.2884257598 21:14:33 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1484 48.8826951341 2.3828026550 21:14:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8789629969 2.3222767493 21:14:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8279239527 2.3458447042 21:14:54 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8885806877 2.3561605088 21:14:56 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1488 48.8818299143 2.3281334567 21:15:03 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1489 48.8935631011 2.3442210027 21:15:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8871958623 2.3062561428 21:15:13 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8841279996 2.2896550646 21:15:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1492 48.8832994589 2.3416770723 21:15:43 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1493 48.8723742933 2.4017719150 21:15:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8494412230 2.3509261758 21:15:50 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1495 48.8469348107 2.2954675480 21:15:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 0
1496 48.8673214694 2.3457071754 21:16:05 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1497 48.8683374706 2.3681032274 21:16:08 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1498 48.8537098104 2.3992652100 21:16:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1499 48.8972896083 2.3372855828 21:16:17 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1500 48.8576289445 2.2733627924 21:16:43 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1501 48.8559637801 2.3814311509 21:17:00 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1502 48.8803610117 2.3699646193 21:17:02 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1503 48.8763124431 2.2903440631 21:17:10 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1504 48.8843412364 2.2945887583 21:17:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1505 48.8675899614 2.3370217446 21:17:12 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1506 48.8754862320 2.2885585603 21:17:23 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1507 48.8723215833 2.3638191472 21:17:25 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1508 48.8592201047 2.3817118019 21:17:27 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1509 48.8358160087 2.3749113531 21:17:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1510 48.8640223390 2.3975528384 21:17:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1511 48.8816757870 2.3514608597 21:17:56 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8724386238 2.3882029390 21:18:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1513 48.8323322553 2.3190895925 21:18:36 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8505164624 2.3854025974 21:18:39 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8803424492 2.3597320319 21:18:56 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1516 48.8552709889 2.2955127302 21:18:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1517 48.8809307808 2.3944804030 21:19:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1518 48.8348423795 2.2840598595 21:19:11 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1
1519 48.8538144544 2.3923170529 21:19:23 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
1520 48.8835763688 2.3726765018 21:19:35 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8807266403 2.3210506873 21:19:39 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8937322039 2.3752894440 21:19:50 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8704303540 2.2975183908 21:19:51 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1524 48.8814154833 2.3891903024 21:19:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8637166155 2.3669246548 21:20:00 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1526 48.8955327820 2.3382595795 21:20:06 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8520672095 2.3995023485 21:20:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8322797965 2.2930763949 21:20:27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8602090272 2.3103738059 21:20:28 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1530 48.8454759785 2.3690442571 21:20:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0
1531 48.8948103172 2.3370932629 21:20:31 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1532 48.8539896326 2.3505998968 21:20:33 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8768074371 2.3486590439 21:20:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8556908459 2.3645147651 21:20:36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8266968287 2.3329768088 21:20:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8390107093 2.2916320945 21:20:42 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8226241379 2.3443809413 21:20:43 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1538 48.8371379150 2.3838117452 21:20:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1539 48.8879727253 2.3074599431 21:20:55 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
1540 48.8553792661 2.4015610196 21:20:56 2 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8541418881 2.3718672789 21:20:57 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1542 48.8887156411 2.3199034054 21:20:58 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8379449557 2.2842484152 21:21:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1544 48.8623749701 2.3734392475 21:21:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8743694336 2.3236222903 21:21:23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8617484756 2.2812080665 21:21:45 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
1547 48.8509120504 2.2971119263 21:21:55 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1548 48.8762819798 2.3754887236 21:22:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8813190383 2.3245078950 21:22:25 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1550 48.8316728148 2.3027924300 21:22:35 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1551 48.8458819440 2.3752124952 21:22:35 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1552 48.8641966691 2.4020446970 21:22:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1553 48.8689658214 2.4025304370 21:23:18 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8644917174 2.2745633036 21:23:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8432907698 2.2953454469 21:23:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1556 48.8840005006 2.3900845739 21:23:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8567195365 2.2804880956 21:23:57 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8625929348 2.2671932823 21:24:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1559 48.8819878247 2.2921952387 21:24:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8325901087 2.3014709902 21:24:32 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1561 48.8693683756 2.2812554247 21:24:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1562 48.8365786124 2.3996699432 21:24:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8835866805 2.3402490957 21:24:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8657049606 2.3458115494 21:24:58 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1565 48.8941705254 2.3486467211 21:25:14 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1566 48.8248371733 2.3447158183 21:25:18 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8662675391 2.3474143119 21:25:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1568 48.8590551492 2.3440812739 21:25:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1569 48.8441557426 2.2852293471 21:25:37 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8743569125 2.3466384286 21:26:04 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1571 48.8603247402 2.3441603819 21:26:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1572 48.8558174555 2.3055509563 21:26:35 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1573 48.8743480681 2.3072514731 21:26:36 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8830652906 2.3742924429 21:26:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1575 48.8816182286 2.3091307830 21:26:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8540649698 2.3616853376 21:27:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8491552894 2.3484450537 21:27:24 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1578 48.8519691938 2.3557206531 21:27:29 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1579 48.8304856920 2.3487393088 21:27:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8406830919 2.3473420665 21:27:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8930161100 2.3358259972 21:27:44 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1582 48.8801194591 2.3453315848 21:27:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8483629195 2.3735260199 21:27:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8726469514 2.3922300380 21:28:01 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1585 48.8698340180 2.3395126503 21:28:06 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8764811280 2.3108398871 21:28:15 0 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1587 48.8669516722 2.2835057481 21:28:25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8936462558 2.3200632156 21:28:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1589 48.8649560489 2.3628071605 21:28:48 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1590 48.8357482562 2.3210895649 21:28:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8404679387 2.4025531217 21:29:21 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1592 48.8309461466 2.3037198241 21:29:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8658375578 2.3059617776 21:29:35 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1594 48.8544403321 2.3356538656 21:29:38 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8507236133 2.3788535230 21:30:24 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1596 48.8789509724 2.3430073202 21:30:24 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8517205481 2.3468146691 21:30:24 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
1598 48.8406529383 2.3897638124 21:30:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8517328551 2.3461458643 21:30:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1600 48.8602526984 2.3884274664 21:30:46 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1601 48.8259146065 2.3644580791 21:30:54 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8716665949 2.3109885448 21:30:55 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8898128121 2.3276069422 21:30:57 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1604 48.8557270553 2.3613103148 21:30:58 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8420010667 2.2634335574 21:31:02 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1606 48.8643283917 2.3577604480 21:31:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8391461694 2.3330950894 21:31:09 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8856422921 2.3818400907 21:31:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1609 48.8416973976 2.3220577155 21:31:14 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8585752369 2.3272872083 21:31:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1611 48.8701792347 2.3733086317 21:31:38 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1612 48.8548145036 2.3856053475 21:31:49 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8697328657 2.3939047156 21:31:58 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8329496763 2.3242763540 21:31:58 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8453589930 2.3830239458 21:32:04 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1616 48.8802453647 2.2960642147 21:32:06 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8744179092 2.3892261496 21:32:17 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1618 48.8654038275 2.2949815045 21:32:32 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8458529114 2.3100885292 21:32:34 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8706306630 2.3603940661 21:32:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8959375006 2.3480573578 21:32:36 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8771546434 2.3109346700 21:32:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8750840340 2.4031185672 21:32:54 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8683293534 2.3453189653 21:33:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8755333808 2.2931496666 21:33:21 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8572881590 2.3696018794 21:33:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1627 48.8418391203 2.4032453322 21:33:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1628 48.8649752734 2.2745584578 21:33:43 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1629 48.8797553493 2.3937632303 21:33:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8525544863 2.3293403940 21:33:59 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1631 48.8805260966 2.3163794372 21:34:03 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8535430858 2.4118806298 21:34:39 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1633 48.8851055543 2.3854670780 21:34:44 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1634 48.8516619844 2.3232836351 21:35:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8595828609 2.3737858618 21:35:23 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1636 48.8516466838 2.2888766245 21:35:44 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1637 48.8310696948 2.3423446207 21:35:59 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1638 48.8375242513 2.3941356992 21:36:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1639 48.8286400442 2.3485256720 21:36:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8740862949 2.3432400348 21:36:18 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1641 48.8733205228 2.3234105008 21:36:22 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8363605423 2.3255113584 21:36:30 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0
1643 48.8455895464 2.3412590504 21:36:37 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1644 48.8554270176 2.3858773456 21:37:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8842409587 2.3752024495 21:37:09 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8903061953 2.3263642037 21:37:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1647 48.8248974234 2.3308578362 21:37:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1648 48.8549260215 2.4037272972 21:37:28 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8962889950 2.3465054971 21:37:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1650 48.8343045087 2.2886871095 21:37:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1651 48.8891660154 2.3441991037 21:37:33 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1
1652 48.8296459229 2.3219740368 21:37:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8647776957 2.2994393637 21:37:50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8564141942 2.3804532004 21:38:12 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8373584997 2.4078393404 21:38:23 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8221056546 2.3582548040 21:38:43 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1657 48.8961313562 2.3146690642 21:39:11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1658 48.8743999549 2.3914305488 21:39:15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8467321863 2.4008982184 21:39:18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8605125553 2.2800719771 21:39:24 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8950842827 2.3169950393 21:39:32 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8467740312 2.2997708076 21:39:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8318246942 2.3194997674 21:39:50 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1664 48.8236047918 2.3224336415 21:39:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8931214731 2.3497222590 21:39:59 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1666 48.8889818383 2.3276270639 21:40:09 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1667 48.8475168355 2.2887060995 21:40:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8416295500 2.4101135869 21:40:24 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1669 48.8725308159 2.4103640912 21:40:26 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1670 48.8647800750 2.3993777892 21:40:27 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1671 48.8605706350 2.2736998459 21:40:35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8304578354 2.3343989793 21:40:42 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1673 48.8376406368 2.2985428861 21:40:48 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1674 48.8566021492 2.3253908724 21:40:52 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8868083202 2.3484044219 21:41:17 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8786656131 2.3757341849 21:41:43 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8642056511 2.3985785780 21:42:05 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1678 48.8351192161 2.3005076108 21:42:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1679 48.8274848696 2.3528171994 21:42:21 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1680 48.8751054581 2.2866475821 21:42:44 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8414736424 2.2661276715 21:43:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8678387719 2.3786154827 21:43:09 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8623660654 2.3651597115 21:44:17 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1684 48.8720808083 2.3608137696 21:44:53 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8880627649 2.3443643455 21:44:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8604832263 2.4061501028 21:45:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8763417574 2.2939107337 21:45:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1688 48.8539034191 2.3653839057 21:45:36 3 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8328067242 2.3121184327 21:45:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1690 48.8734840047 2.3020096971 21:45:50 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1691 48.8375349002 2.3098526627 21:45:59 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1692 48.8896418865 2.3368993043 21:46:11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8404831268 2.3801328120 21:46:22 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1694 48.8499375149 2.3738238636 21:46:48 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8551199720 2.3459461313 21:47:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8423150506 2.2898938603 21:47:14 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8632909621 2.4022827601 21:47:28 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1698 48.8780212237 2.3473341899 21:47:39 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1699 48.8505226748 2.3461439927 21:47:55 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1700 48.8679907701 2.3516896509 21:47:56 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8635289686 2.3583058371 21:48:08 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8402539883 2.2656033532 21:48:32 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1703 48.8924033562 2.3270687864 21:49:01 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8665487934 2.3243976224 21:49:07 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1705 48.8793310481 2.3851922117 21:50:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8242092023 2.3683109791 21:50:18 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1707 48.8290688459 2.3151306892 21:50:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1708 48.8536772316 2.3176844867 21:51:10 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1709 48.8887706577 2.3470118897 21:51:40 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8896665396 2.3333692121 21:52:05 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8836188027 2.3431724935 21:52:20 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8483656189 2.3246607934 21:52:42 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8880883052 2.3454382644 21:52:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8667605136 2.3033560439 21:52:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1715 48.8356186494 2.3394946055 21:53:01 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 1
1716 48.8647822593 2.3346175336 21:53:21 0 0 0 9 1 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8437267145 2.3449950416 21:53:24 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1718 48.8670655866 2.4104050871 21:54:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1719 48.8334375423 2.3152506183 21:54:16 3 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
