 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8823349399 2.3489037568 20:59:59 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1478 48.8552307088 2.3579477969 21:00:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1479 48.8533538160 2.3733506055 21:00:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1480 48.8541530951 2.3390537970 21:00:11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1481 48.8495418554 2.4051381629 21:00:12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8953542508 2.3439549920 21:00:15 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1483 48.8440800800 2.2921487593 21:00:41 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1484 48.8589062756 2.3713028525 21:00:50 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1485 48.8939768341 2.3223984721 21:00:52 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1486 48.8524693815 2.3127217114 21:00:53 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1487 48.8693053001 2.3493018478 21:01:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1488 48.8878738484 2.3063063978 21:01:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1489 48.8754252243 2.3584947929 21:01:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1490 48.8358947311 2.3189773148 21:01:28 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8409723419 2.3058732775 21:01:34 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1492 48.8745386836 2.3562335993 21:01:49 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1493 48.8449564600 2.3212372319 21:02:14 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8574683745 2.3019805509 21:02:19 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1495 48.8799961163 2.3941662588 21:02:20 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1496 48.8294926662 2.3678435400 21:02:38 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8801259770 2.3330629647 21:02:41 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1498 48.8748138394 2.3402333086 21:02:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8222134891 2.3531762877 21:02:46 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1500 48.8700670403 2.3641816723 21:03:00 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1501 48.8659696978 2.3395291270 21:03:02 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1502 48.8763274495 2.3113198847 21:03:05 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1503 48.8733170264 2.3798707250 21:03:18 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1504 48.8659396669 2.3085150043 21:03:22 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1505 48.8870977953 2.3124732272 21:03:26 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1506 48.8516168515 2.3318470895 21:03:31 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1507 48.8745197737 2.3745977445 21:03:43 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1508 48.8783231849 2.3823487293 21:03:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8544979622 2.3968139148 21:04:15 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1510 48.8445572304 2.3911292860 21:04:36 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1511 48.8752049377 2.3226624029 21:04:53 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8372585790 2.3385207166 21:05:02 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1513 48.8881167623 2.2893236540 21:05:15 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1514 48.8719590605 2.3909994649 21:05:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8310582092 2.3758614060 21:05:21 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1516 48.8798126835 2.3933565355 21:05:31 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0
1517 48.8677908134 2.3027404941 21:05:34 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
1518 48.8230215095 2.3542724319 21:05:43 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1519 48.8928489456 2.3426943396 21:05:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8593885325 2.4051479830 21:05:49 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1521 48.8366382303 2.2927956260 21:05:51 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8842912762 2.2977949120 21:05:56 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8695291120 2.3054060651 21:06:04 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8359015510 2.3315877087 21:06:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8384431764 2.3079888886 21:06:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1526 48.8415920550 2.3917214896 21:06:47 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8525361797 2.3645210061 21:06:48 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1528 48.8838754165 2.3373724612 21:06:50 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1529 48.8228175142 2.3772129369 21:07:13 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1530 48.8650877904 2.3628954053 21:07:18 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8310333580 2.3704453310 21:07:28 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1532 48.8823194139 2.3465795131 21:07:32 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8943607069 2.3329073943 21:07:38 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8449304719 2.3101653689 21:07:47 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8823975860 2.2986315669 21:07:56 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1536 48.8692513842 2.3867166261 21:07:58 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1537 48.8547304241 2.2690230551 21:08:08 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8721396829 2.3977336163 21:08:10 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1539 48.8665257192 2.3867738384 21:08:22 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1540 48.8735441770 2.3710102827 21:08:33 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1541 48.8899981841 2.3250180979 21:08:48 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1542 48.8331782298 2.3044590046 21:08:52 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1543 48.8584217117 2.3298930073 21:08:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8465276636 2.2873470588 21:09:05 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1545 48.8481399335 2.3658362001 21:09:06 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1546 48.8222887824 2.3408443952 21:09:07 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1547 48.8249544430 2.3697501771 21:09:08 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1548 48.8953526560 2.3474322412 21:09:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1549 48.8822386007 2.3314016566 21:09:18 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1550 48.8242746011 2.3508412346 21:09:21 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8627548708 2.4053268120 21:09:25 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8738687171 2.3886099908 21:09:27 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8315976766 2.3255779494 21:09:46 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1554 48.8448942525 2.2965135550 21:09:51 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8522690875 2.3138785530 21:09:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1556 48.8667685863 2.3827114131 21:10:16 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1557 48.8682609104 2.2894992136 21:10:22 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1558 48.8818091735 2.2950047036 21:10:35 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1559 48.8308400569 2.3309759612 21:10:38 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1560 48.8569652725 2.3990586308 21:10:49 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8902132044 2.3402729304 21:10:52 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1562 48.8971805266 2.3348185248 21:11:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8903310910 2.3441854988 21:11:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8890879219 2.3055562474 21:11:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1565 48.8828900688 2.3322017240 21:12:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0
1566 48.8513299357 2.2980322995 21:12:03 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1567 48.8539788318 2.3419024014 21:12:04 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1568 48.8316354886 2.3189167974 21:12:22 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
1569 48.8878672234 2.3278743993 21:12:26 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1570 48.8362378337 2.3019074039 21:12:42 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1571 48.8850232345 2.2912686083 21:12:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8570841699 2.2741744316 21:12:49 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8884187920 2.3491875247 21:12:51 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8922049702 2.3254857569 21:12:54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8586202819 2.2770894232 21:13:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8245746205 2.3643688267 21:13:21 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8529705586 2.3769469599 21:13:39 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1578 48.8609475614 2.3808780074 21:14:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1579 48.8762948163 2.2882191676 21:14:17 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1580 48.8348506229 2.2832811598 21:14:21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8811262917 2.3801401877 21:14:26 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1582 48.8571972462 2.3870343078 21:14:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1583 48.8363864073 2.4009181635 21:14:45 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1584 48.8433991903 2.3856084387 21:14:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8387296958 2.3489386415 21:14:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8773015395 2.3617714460 21:15:04 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1587 48.8711961264 2.3628852116 21:15:11 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1588 48.8731391506 2.3429363829 21:15:16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8241617841 2.3416337262 21:15:18 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8306171282 2.3707780058 21:15:19 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1591 48.8850647688 2.3251072654 21:15:19 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1592 48.8261003990 2.3401051439 21:15:26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8336958907 2.3231202597 21:15:27 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1594 48.8574411878 2.3365388972 21:15:46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8577585179 2.3187523328 21:16:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8571296416 2.3855856678 21:16:16 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1597 48.8727053809 2.3549743540 21:16:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1598 48.8374662963 2.2979108454 21:16:21 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1599 48.8692295110 2.2920225786 21:16:25 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8791673364 2.3245323223 21:16:26 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8831638160 2.2855967704 21:16:30 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1602 48.8558897348 2.3978420360 21:16:42 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
1603 48.8325285413 2.3169328781 21:17:00 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1604 48.8938761229 2.3497571210 21:17:03 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8475945723 2.2659415070 21:17:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8543341007 2.3316433206 21:17:16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8902959459 2.3252319563 21:17:18 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1608 48.8704339956 2.3646362284 21:17:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8763447806 2.3623001578 21:17:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8902575392 2.3393617337 21:17:51 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8253050972 2.3170555742 21:17:57 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1612 48.8599905313 2.3108132589 21:18:02 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8793200981 2.3527279599 21:18:11 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1614 48.8875578199 2.3251867037 21:18:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1615 48.8401244776 2.2851601483 21:18:32 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1616 48.8526085185 2.3190060375 21:18:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1617 48.8467397087 2.2916801240 21:18:45 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1618 48.8658155048 2.3512090972 21:18:45 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1619 48.8487050070 2.2627800607 21:18:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1620 48.8621523827 2.3105504840 21:18:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8346186107 2.3187686349 21:19:10 2 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1622 48.8411007765 2.2653923027 21:19:15 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 2
1623 48.8871715962 2.2993145413 21:19:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8760954045 2.2961365076 21:19:27 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1625 48.8590092850 2.3659811731 21:19:35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8619982866 2.3510246476 21:19:42 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8693430846 2.3143600219 21:20:02 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8505937306 2.3370534734 21:20:10 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8389340699 2.3967663858 21:20:12 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0
1630 48.8791512322 2.3409585852 21:20:17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8859296853 2.3484678479 21:20:48 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1632 48.8835439100 2.3179729504 21:20:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8573951576 2.3068261943 21:20:53 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0
1634 48.8722888701 2.4019942049 21:20:55 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
1635 48.8852034759 2.3264823204 21:20:58 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8290656709 2.3322094466 21:21:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8565757047 2.3905806032 21:21:19 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1638 48.8407551725 2.3245440440 21:21:26 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1639 48.8479666852 2.2907268435 21:21:26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8707418014 2.3170980461 21:21:29 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8787317517 2.2910272174 21:21:31 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8937490308 2.3841873015 21:21:32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8561175641 2.4098758913 21:21:33 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1644 48.8861540456 2.3875616303 21:21:45 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
1645 48.8542446648 2.3857826319 21:21:46 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1646 48.8421093953 2.3254952489 21:22:19 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1647 48.8539319578 2.3851586489 21:22:20 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0
1648 48.8603685585 2.2983023437 21:22:29 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1649 48.8390721105 2.2898239630 21:22:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1650 48.8493760613 2.3238109190 21:22:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8240288019 2.3352808799 21:22:50 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8670630389 2.2736857649 21:22:57 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0
1653 48.8763065994 2.3088412909 21:23:17 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1654 48.8920821990 2.3262352998 21:23:19 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1655 48.8293521588 2.3156966712 21:23:24 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1656 48.8763557717 2.2958347846 21:23:24 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1657 48.8798756171 2.2983761319 21:23:39 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8889813675 2.3356798357 21:23:40 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1659 48.8456949494 2.4035075179 21:23:48 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1660 48.8540399789 2.3798508618 21:23:50 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1661 48.8660555690 2.3451395852 21:24:06 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1662 48.8614643237 2.3420718586 21:24:15 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8707988554 2.2926028436 21:24:34 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1664 48.8508772428 2.3801944734 21:24:34 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1665 48.8905150947 2.3417637081 21:25:07 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1666 48.8992966599 2.3679509761 21:25:15 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
1667 48.8575475431 2.3821648640 21:25:21 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8537609690 2.2657522482 21:25:27 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1669 48.8478141488 2.2940527650 21:25:58 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1670 48.8551173574 2.3919536713 21:26:08 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1671 48.8392757690 2.3904379820 21:26:15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8736306328 2.3736995233 21:26:30 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8437679490 2.3493695601 21:26:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1674 48.8347660394 2.3288299277 21:26:38 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8896808960 2.3423997109 21:26:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1676 48.8679719851 2.2782729092 21:26:54 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1677 48.8619058769 2.4022271476 21:27:00 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1678 48.8335032749 2.3421591329 21:27:06 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8663414754 2.2755994534 21:27:11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1680 48.8882320312 2.3378368973 21:27:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
1681 48.8931698268 2.3497253812 21:27:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1682 48.8240957792 2.3551377810 21:27:49 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1683 48.8715508435 2.3907733122 21:28:21 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1684 48.8359675859 2.4047824240 21:28:24 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8361053048 2.4056448385 21:28:24 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8792150511 2.3335102602 21:28:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8370258041 2.3929439448 21:28:37 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1688 48.8965240573 2.3284483695 21:28:39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8692489698 2.3728625783 21:28:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8619585595 2.3425474210 21:29:03 2 0 0 0 0 6 0 2 0 4 0 0 0 0 0 0 0
1691 48.8534197721 2.2912421066 21:29:04 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8476063227 2.3646203379 21:29:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8746972698 2.3928393998 21:29:17 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1694 48.8524941050 2.2652912709 21:29:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1695 48.8769868395 2.3081507763 21:29:38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8477493443 2.3189077272 21:29:38 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1697 48.8901477060 2.3293321339 21:29:44 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8467799689 2.3140175351 21:29:53 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1699 48.8773623661 2.3631163245 21:29:59 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1700 48.8591951237 2.4023622263 21:30:08 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1701 48.8306985886 2.3788020100 21:30:17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8499939594 2.3529368659 21:30:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8570503025 2.3481625683 21:30:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1704 48.8674073646 2.3847843224 21:30:24 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8616329907 2.3483185791 21:30:43 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8758945736 2.3276625506 21:30:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1707 48.8955244675 2.3286996195 21:30:49 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8915492981 2.3376025735 21:31:07 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1709 48.8654683227 2.2840225550 21:31:44 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8550864712 2.3416598940 21:31:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1711 48.8543595806 2.3899437165 21:31:49 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8778761481 2.2860661199 21:32:19 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1713 48.8817393586 2.3666387435 21:32:19 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8354389595 2.3219115868 21:32:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1715 48.8829544899 2.3756820026 21:32:32 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1716 48.8830535061 2.3290855399 21:32:34 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1717 48.8536033993 2.3785054893 21:32:35 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1718 48.8740145235 2.3557605640 21:32:39 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8859735817 2.3267181059 21:32:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
