 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1579 48.8930141322 2.3431963668 20:17:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1580 48.8949190089 2.3490763666 20:17:56 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1581 48.8498762826 2.3026433530 20:17:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1582 48.8664701870 2.2744480665 20:18:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8849072655 2.3832323567 20:18:19 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1584 48.8671697326 2.2737585687 20:18:29 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1585 48.8681945217 2.3597240971 20:18:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8501320926 2.4031613951 20:18:41 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1587 48.8234595825 2.3468320348 20:18:42 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1588 48.8813565078 2.3046626564 20:18:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1589 48.8807975532 2.3676215148 20:18:50 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1590 48.8961999754 2.3380864624 20:18:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1591 48.8390981686 2.3076188340 20:18:55 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1592 48.8854961495 2.3605968331 20:19:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1593 48.8264076596 2.3304255156 20:19:06 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1594 48.8482281402 2.3465491066 20:19:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1595 48.8652644659 2.3824508051 20:19:13 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1596 48.8359639823 2.3044205789 20:19:22 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1597 48.8868357740 2.3474313005 20:19:34 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1598 48.8518176028 2.3274263909 20:19:36 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1599 48.8780506020 2.3265472583 20:19:37 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8581227867 2.2991549006 20:19:44 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1601 48.8881353527 2.3150571741 20:19:53 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1602 48.8646999106 2.3560996933 20:19:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8375290378 2.3177944646 20:19:59 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1604 48.8863230492 2.3335805473 20:20:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1605 48.8613011448 2.4064157335 20:20:04 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8362113540 2.3876723756 20:20:09 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1607 48.8741864494 2.3922809345 20:20:10 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1608 48.8391874539 2.2823234497 20:20:11 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1609 48.8642867344 2.3600623199 20:20:24 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1610 48.8526738623 2.3921095254 20:20:26 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1611 48.8708165073 2.3605665185 20:20:31 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1612 48.8744113095 2.3398314056 20:20:32 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1613 48.8378682698 2.3946829664 20:20:54 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1614 48.8240115806 2.3304334315 20:21:05 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1615 48.8619842880 2.3852885914 20:21:09 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1616 48.8889960286 2.3469775832 20:21:17 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1617 48.8284225224 2.3162321233 20:21:30 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1618 48.8540460817 2.3190113231 20:21:35 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1619 48.8963704716 2.3362950766 20:21:35 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1620 48.8917478084 2.3184138046 20:21:42 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1621 48.8624745807 2.4058110620 20:21:42 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1622 48.8378133033 2.2820316539 20:21:45 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1623 48.8748688592 2.3819973050 20:21:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8462232864 2.2852728406 20:22:00 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8581824971 2.2768336628 20:22:06 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8721626961 2.3713843949 20:22:22 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
1627 48.8239455527 2.3448322070 20:22:32 1 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1628 48.8660910929 2.3410676978 20:22:32 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8607586791 2.2733692565 20:22:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1630 48.8790341853 2.3883634963 20:22:40 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8618293950 2.3094066505 20:22:41 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1632 48.8779174577 2.2842851538 20:22:47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8764880046 2.3827562298 20:22:51 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1634 48.8874587679 2.3464188532 20:23:01 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1635 48.8687557279 2.2775863706 20:23:06 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1636 48.8944240195 2.3447746495 20:23:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1637 48.8526708307 2.3467099824 20:23:25 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8639360697 2.3401168808 20:23:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8755542971 2.3455754309 20:23:34 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8936724585 2.3123775703 20:23:37 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8559174301 2.3914582631 20:23:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1642 48.8679574098 2.3227332610 20:23:41 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1643 48.8948437380 2.3498754116 20:23:51 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1644 48.8806755704 2.3202692921 20:23:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1645 48.8876054228 2.3563724840 20:23:56 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8594560258 2.3517930426 20:24:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8488625269 2.3250566447 20:24:11 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0
1648 48.8777266815 2.3402133595 20:24:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8880234831 2.3395467341 20:24:19 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1650 48.8289268599 2.3296336603 20:24:24 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1651 48.8548423780 2.3028652998 20:24:33 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1652 48.8651905383 2.3953856078 20:24:35 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1653 48.8336797540 2.3145882547 20:24:45 6 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8342816510 2.3336933725 20:25:01 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8820972397 2.2946898142 20:25:02 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1656 48.8456949494 2.4035075179 20:25:09 0 0 2 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1657 48.8539484040 2.3361631654 20:25:10 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8875759175 2.3238521432 20:25:17 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1659 48.8617281914 2.3712702737 20:25:19 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1660 48.8351468350 2.2956588465 20:25:24 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1661 48.8466011411 2.3541900458 20:25:25 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
1662 48.8353131083 2.3240651886 20:25:30 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1663 48.8837024265 2.3731081332 20:25:35 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8855171028 2.3398956232 20:25:36 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1665 48.8485387285 2.2937585272 20:25:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8923644982 2.3413875026 20:25:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1667 48.8670107276 2.3067228309 20:25:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8392889948 2.3905954015 20:26:06 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1669 48.8516066802 2.3583100138 20:26:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1670 48.8474668382 2.2963679018 20:26:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8793645378 2.3978068601 20:26:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8690440479 2.2944648702 20:26:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8700423321 2.2959203837 20:26:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8813255039 2.3331140828 20:26:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8595566868 2.3476510468 20:27:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1676 48.8604323254 2.3435281629 20:27:19 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1677 48.8286592595 2.3720857643 20:27:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8357896446 2.2951353699 20:27:52 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8682314030 2.3172010002 20:27:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8728286911 2.3905557530 20:27:58 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
1681 48.8293552671 2.3610107633 20:28:00 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8385261683 2.3596197140 20:28:07 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1683 48.8658745659 2.3793167785 20:28:10 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1684 48.8680224435 2.2817483584 20:28:10 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1685 48.8654755418 2.3291318591 20:28:15 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8419161842 2.3392776014 20:28:25 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8438120273 2.3964154669 20:28:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8626942302 2.2939372599 20:28:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8677046674 2.3860366123 20:28:45 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1690 48.8902455341 2.3329221340 20:28:48 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1691 48.8635691930 2.3463228185 20:28:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8895599565 2.3024389499 20:28:54 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1693 48.8556042581 2.3715590434 20:28:58 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8599212864 2.3745704823 20:28:59 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8521109848 2.3427699297 20:29:04 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1696 48.8811146723 2.3239547901 20:29:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1697 48.8428454065 2.3038023882 20:29:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8911044980 2.3485050572 20:29:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8573219650 2.2664906075 20:29:23 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1700 48.8391668500 2.3882623908 20:29:29 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8663165574 2.4085617968 20:29:45 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1702 48.8828396455 2.3050170725 20:29:47 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8839568755 2.3254230343 20:29:48 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8266106544 2.3293586195 20:29:51 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0
1705 48.8528590678 2.3668259120 20:30:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8583633961 2.3006365681 20:30:08 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1707 48.8457031535 2.3440430773 20:30:08 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8944179552 2.3155676479 20:30:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1709 48.8780070883 2.3556564730 20:30:12 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1710 48.8682523443 2.2984690308 20:30:29 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1711 48.8769666708 2.3157468037 20:30:31 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1712 48.8514807031 2.2652646330 20:30:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1713 48.8268122958 2.3274107689 20:30:36 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1714 48.8387841348 2.3041371655 20:30:52 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1715 48.8600277556 2.2780774252 20:30:55 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1716 48.8966093203 2.3284771067 20:31:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1717 48.8497064567 2.2689142969 20:31:05 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1718 48.8323304302 2.3141300596 20:31:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1719 48.8677908134 2.3027404941 20:31:11 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1720 48.8296868336 2.3130999716 20:31:12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8507236133 2.3788535230 20:31:12 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1722 48.8795205916 2.2964649843 20:31:16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1723 48.8294522763 2.3565238500 20:31:29 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8808498413 2.3899201829 20:31:29 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8847907013 2.3379749164 20:31:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1726 48.8444380333 2.3549405887 20:31:33 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8844423047 2.3686980864 20:31:37 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0
1728 48.8296167674 2.3477875399 20:31:43 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1729 48.8244113421 2.3580965091 20:31:48 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1730 48.8525544863 2.3293403940 20:31:54 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8637718537 2.4007380165 20:31:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1732 48.8796775146 2.3181539282 20:32:06 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8279575899 2.3822314724 20:32:06 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1734 48.8746919525 2.3869017085 20:32:07 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1735 48.8248773787 2.3403392005 20:32:13 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1736 48.8893460751 2.3583061796 20:32:16 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8808108137 2.3491389479 20:32:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8260783402 2.3334501896 20:32:28 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8752968641 2.2955043021 20:32:36 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1740 48.8556237089 2.3673597679 20:32:36 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1741 48.8688949057 2.3456860760 20:32:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8800457400 2.3636862019 20:32:58 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8715948133 2.2985452913 20:32:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8845737849 2.3403404655 20:33:01 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1745 48.8672015096 2.3980882130 20:33:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8531165553 2.4009889282 20:33:21 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1747 48.8790215826 2.2918521436 20:33:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1748 48.8447200287 2.3797882295 20:33:33 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1749 48.8730606593 2.4008588158 20:33:41 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1750 48.8837641441 2.3609009733 20:33:52 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1751 48.8718843729 2.3260501948 20:34:10 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1752 48.8757497421 2.3814586252 20:34:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1753 48.8650966907 2.3548981492 20:34:11 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1754 48.8810035145 2.3908611416 20:34:20 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1755 48.8569859814 2.3652374694 20:34:21 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1756 48.8580090750 2.3270010636 20:34:21 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8363695022 2.3469072338 20:34:32 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1758 48.8347866959 2.4000028224 20:34:36 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1759 48.8271614584 2.3011471495 20:34:38 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1760 48.8357284107 2.3936317308 20:34:40 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8683936223 2.3518590459 20:34:47 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1762 48.8822438309 2.3009631651 20:34:48 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1763 48.8310813567 2.3286154664 20:34:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1764 48.8818285731 2.3919632078 20:35:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1765 48.8521398975 2.3090342292 20:35:16 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1766 48.8523588653 2.3646843382 20:35:27 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1767 48.8379652164 2.3080084023 20:35:33 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1768 48.8621292499 2.3650173371 20:35:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8917057370 2.3439687469 20:35:37 0 0 5 0 0 6 0 0 0 0 0 0 0 0 0 0 1
1770 48.8897894095 2.3406010164 20:35:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8657001674 2.3990034168 20:35:39 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1772 48.8260306321 2.3204784836 20:35:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1773 48.8359834496 2.2620514184 20:35:56 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1774 48.8505312820 2.3382012389 20:35:57 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1775 48.8641152806 2.3900642291 20:36:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0
1776 48.8331944207 2.3538168107 20:36:05 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1777 48.8764713093 2.3868276768 20:36:14 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1778 48.8481542207 2.2696343435 20:36:32 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1779 48.8637866605 2.3660660771 20:36:35 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1780 48.8771044908 2.3490219096 20:36:46 0 0 0 4 0 6 0 0 0 4 0 0 0 0 0 0 0
1781 48.8385162064 2.4003037112 20:36:48 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1782 48.8574316402 2.3855554486 20:36:52 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1783 48.8238950693 2.3537717231 20:36:55 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8507391610 2.3386120444 20:36:59 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
1785 48.8774186001 2.3777405641 20:37:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1786 48.8423170750 2.3013806654 20:37:07 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1787 48.8948970213 2.3327556874 20:37:10 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8787721575 2.2929376480 20:37:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8792197789 2.3248565229 20:37:18 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8623122698 2.3647289934 20:37:36 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0
1791 48.8429979802 2.2820626870 20:37:38 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1792 48.8205050089 2.3418951845 20:37:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8983187390 2.3386325450 20:37:44 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8291208525 2.3006605955 20:38:10 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8381312634 2.2613716031 20:38:18 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8548147268 2.3662900823 20:38:22 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1797 48.8832895568 2.2958136232 20:38:23 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1798 48.8552866203 2.2714973239 20:38:25 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8586149977 2.3735945754 20:38:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1800 48.8748360676 2.3933943051 20:38:40 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1801 48.8547627329 2.3653030782 20:38:41 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 1
1802 48.8653325666 2.3312688619 20:38:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8866717515 2.3807499109 20:38:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1804 48.8698365638 2.3435442828 20:39:01 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5
1805 48.8656271649 2.3391247003 20:39:04 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8788987293 2.3500762231 20:39:16 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1807 48.8645363060 2.3593782987 20:39:16 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8843956849 2.3192362445 20:39:25 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1809 48.8812504172 2.3802847585 20:39:28 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1810 48.8703747904 2.3328836448 20:39:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8498552434 2.3703864134 20:39:43 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1812 48.8246205432 2.3296567826 20:39:45 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1813 48.8929729478 2.3404783666 20:39:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8739223559 2.3027929022 20:39:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8481898234 2.3199064010 20:39:55 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1816 48.8558967816 2.3344071888 20:40:00 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8965704984 2.3188942829 20:40:00 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1818 48.8521181519 2.3442332098 20:40:04 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1819 48.8887243881 2.3048291188 20:40:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8442890874 2.2868893577 20:40:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1821 48.8283532280 2.3159027959 20:40:19 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
