 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8633737613 2.3813580046 19:29:20 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1478 48.8739652410 2.2822884406 19:29:22 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1479 48.8381608354 2.3503137922 19:29:25 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1480 48.8449428488 2.2667690097 19:29:25 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1481 48.8826108760 2.3137760341 19:29:28 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1482 48.8364730166 2.3840769546 19:29:33 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8960664913 2.3286258506 19:29:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1484 48.8291381398 2.3277254775 19:29:53 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1485 48.8696128012 2.2817077278 19:30:00 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8390127654 2.2618285826 19:30:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1487 48.8538943739 2.3996156812 19:30:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1488 48.8742457722 2.3320668134 19:30:28 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1489 48.8436058813 2.4098001264 19:30:30 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1490 48.8648450933 2.3415058978 19:30:30 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
1491 48.8609600004 2.3239192829 19:30:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1492 48.8758444225 2.3231260845 19:30:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1493 48.8737072448 2.2841441108 19:31:02 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1494 48.8950632032 2.3183045335 19:31:03 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1495 48.8697066612 2.3737915071 19:31:14 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1496 48.8658416545 2.3837753970 19:31:18 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1497 48.8853540502 2.3568396516 19:31:32 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1498 48.8483687664 2.3428458549 19:31:51 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1499 48.8473407366 2.4120075124 19:31:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1500 48.8425382929 2.2688499855 19:31:59 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8802310553 2.3620472067 19:31:59 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1502 48.8300491020 2.3689970760 19:32:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1503 48.8884925689 2.3233906433 19:32:12 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1504 48.8556361815 2.3169662011 19:32:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1505 48.8758541453 2.3730862795 19:32:20 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8963059225 2.3314938952 19:32:22 2 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1507 48.8723882260 2.3574114794 19:32:24 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1508 48.8654918610 2.2941146550 19:32:25 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1509 48.8912032081 2.3759714693 19:32:35 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1510 48.8742704588 2.3195387383 19:33:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1511 48.8792113006 2.3269146938 19:33:04 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1512 48.8631089978 2.3382105651 19:33:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1513 48.8762063249 2.3013526333 19:33:12 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1514 48.8842837607 2.3372291102 19:33:21 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
1515 48.8394095157 2.3983126951 19:33:24 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1516 48.8609423148 2.3418484326 19:33:54 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1517 48.8300490690 2.3262125642 19:33:58 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1518 48.8526501234 2.3101227364 19:33:59 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8763530376 2.3539538177 19:34:03 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8467668662 2.3829892908 19:34:12 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1521 48.8919962059 2.3358094103 19:34:16 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1522 48.8685547663 2.3223940478 19:34:20 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1523 48.8387033977 2.3228643390 19:34:23 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8586855913 2.3553285448 19:34:33 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1525 48.8808015201 2.3944963433 19:34:40 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8975464868 2.3418628706 19:34:41 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1527 48.8553792274 2.3553316055 19:34:42 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1528 48.8557318481 2.3565616066 19:34:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8388113350 2.4039800811 19:35:01 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8556081047 2.3851861641 19:35:03 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1531 48.8820046752 2.3287189475 19:35:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1532 48.8774522911 2.4039991396 19:35:59 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1533 48.8843180170 2.3411948137 19:36:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8552794796 2.3023209900 19:36:03 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1535 48.8478027951 2.3002875604 19:36:13 0 0 0 0 0 5 0 2 0 4 0 0 0 0 0 0 0
1536 48.8897634289 2.3213802659 19:36:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1537 48.8725060187 2.3735587562 19:36:26 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1538 48.8822247053 2.3917184165 19:36:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1539 48.8635069405 2.2929139700 19:36:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1540 48.8641906562 2.4067898548 19:36:58 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8475225287 2.3530575885 19:37:12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8792587997 2.2951973308 19:37:17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8289699796 2.3480894507 19:37:32 0 0 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1544 48.8835196727 2.2931391077 19:37:35 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1545 48.8842647108 2.3382593763 19:37:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8403355899 2.3107878226 19:37:54 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1547 48.8843718948 2.3234168072 19:37:57 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8815423072 2.3660259900 19:38:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8942625148 2.3369229706 19:38:02 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8520868733 2.2919616523 19:38:09 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1551 48.8682222559 2.4048637795 19:38:09 0 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 0
1552 48.8489257592 2.3943836482 19:38:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1553 48.8255660553 2.3551966096 19:38:21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8505348356 2.4060602823 19:38:24 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1555 48.8857937271 2.3093270944 19:38:30 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8597490133 2.2999158433 19:38:48 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1557 48.8637782693 2.3463888282 19:38:57 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8588296006 2.3754562540 19:39:09 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1559 48.8693745434 2.3652764390 19:39:10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8598090820 2.3764422305 19:39:34 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1561 48.8670963707 2.4042290656 19:39:41 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1562 48.8777048506 2.3892841371 19:39:48 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8879689159 2.3012589706 19:39:55 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1564 48.8706731091 2.3102201197 19:39:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1565 48.8428954996 2.3212187839 19:40:01 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1566 48.8480691388 2.2627112175 19:40:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1567 48.8908417766 2.3211743543 19:40:18 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1568 48.8491382109 2.2963884744 19:40:18 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1569 48.8534197721 2.2912421066 19:40:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8476622829 2.2661363271 19:40:30 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8834186322 2.3947684256 19:40:35 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1572 48.8339322230 2.3569990807 19:40:48 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8857409381 2.3194800964 19:40:52 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8680224435 2.2817483584 19:40:54 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1575 48.8570503025 2.3481625683 19:40:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8525772489 2.4075004351 19:40:58 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1577 48.8576430570 2.2854342698 19:41:05 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1578 48.8247102258 2.3243313311 19:41:13 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8486271428 2.3754216093 19:41:22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8424039869 2.3073866455 19:41:34 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1581 48.8528354252 2.3901773687 19:41:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1582 48.8692924018 2.3519338519 19:41:39 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8957829427 2.3241466198 19:42:01 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8943646396 2.3200479143 19:42:05 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8649556972 2.3899130504 19:42:27 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0
1586 48.8246050031 2.3485094295 19:42:29 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1587 48.8816491178 2.3662884316 19:42:30 0 0 2 4 0 0 0 0 0 2 0 0 0 0 0 0 0
1588 48.8572304724 2.3739576119 19:42:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1589 48.8868858308 2.3381088555 19:43:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8524553454 2.4111171039 19:43:18 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1591 48.8955019834 2.3243272851 19:43:21 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8290239421 2.3237257200 19:43:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1593 48.8860148672 2.3122881174 19:43:25 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1594 48.8806734221 2.3331272369 19:43:25 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1595 48.8462449504 2.3119852428 19:43:32 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4
1596 48.8459308135 2.4044641368 19:43:37 1 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8714860721 2.3630739653 19:43:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8438281859 2.2632764062 19:43:52 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8888595259 2.3724325201 19:44:14 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1600 48.8635058634 2.3545709051 19:44:28 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1601 48.8860688415 2.3339455261 19:44:35 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1602 48.8811008759 2.3323475170 19:44:43 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8675661338 2.3417894544 19:44:51 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1604 48.8584148116 2.3773781542 19:44:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1605 48.8661258552 2.2819034430 19:45:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1606 48.8925125042 2.3354680653 19:45:18 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1607 48.8271999317 2.3152913430 19:45:19 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1608 48.8477581591 2.2621997048 19:45:24 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0
1609 48.8633267011 2.3757760696 19:45:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1610 48.8645666308 2.3451293910 19:45:45 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1611 48.8322891635 2.3124109969 19:45:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1612 48.8957074254 2.3410084305 19:45:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8267215944 2.3321590599 19:45:59 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1614 48.8839028836 2.3199748485 19:46:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8488837963 2.3984305413 19:46:08 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8916274381 2.3633962723 19:46:09 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1617 48.8679226230 2.3443059403 19:46:13 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8582018216 2.3081201677 19:46:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1619 48.8335001710 2.3518278183 19:46:31 0 0 0 0 0 5 0 2 0 4 0 0 0 0 0 0 0
1620 48.8495982687 2.3012944050 19:46:34 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1621 48.8265917264 2.3296823832 19:46:38 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1622 48.8680195134 2.3409086005 19:47:02 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1623 48.8815283903 2.3031300745 19:47:08 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1624 48.8262372086 2.3260270564 19:48:16 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1625 48.8295871700 2.3677163802 19:48:17 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1626 48.8374229777 2.2634008289 19:48:17 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1627 48.8529658847 2.3378616390 19:48:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1628 48.8743520155 2.2828679672 19:48:19 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8635083476 2.3647768332 19:48:46 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2
1630 48.8311944404 2.3537167404 19:48:49 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
1631 48.8459141305 2.3754998626 19:48:53 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8363282554 2.3931972917 19:49:00 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
1633 48.8409423362 2.3509697376 19:49:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8675533952 2.2885697883 19:49:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8599657182 2.2727765026 19:49:40 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8306650011 2.3126202693 19:49:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1637 48.8525503890 2.2646738938 19:49:51 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1638 48.8762536025 2.3356491570 19:49:52 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1639 48.8449774189 2.3448406123 19:49:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1640 48.8604435555 2.2707202482 19:50:07 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8876844599 2.3866258918 19:50:15 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1642 48.8811935588 2.3091476008 19:50:17 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8680510115 2.3850187725 19:50:33 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8814793306 2.2846049104 19:50:37 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1645 48.8549874874 2.3867846192 19:50:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8682671176 2.2992791483 19:50:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8356359321 2.3982692361 19:50:58 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1648 48.8385247520 2.3996340304 19:51:03 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8227643183 2.3546675106 19:51:45 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1650 48.8823886191 2.3454336171 19:52:00 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1651 48.8746854691 2.4029728569 19:52:01 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1652 48.8911807101 2.3725970616 19:52:32 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1653 48.8857373756 2.3063005702 19:52:36 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1654 48.8602195718 2.2856163442 19:52:44 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8543006311 2.2701041353 19:52:51 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1656 48.8361842829 2.2788426728 19:53:04 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1657 48.8661325875 2.3948877985 19:53:05 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1658 48.8434882449 2.3064567182 19:53:11 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8529381242 2.3554112981 19:53:17 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8789344034 2.3447308073 19:53:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8616555529 2.2720836540 19:53:23 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1662 48.8490037828 2.2941751921 19:53:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1663 48.8429618559 2.4009372763 19:53:30 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1664 48.8742139706 2.3324514737 19:53:32 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1665 48.8212075466 2.3593305700 19:53:33 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1666 48.8304970604 2.3390416933 19:54:04 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1667 48.8454294425 2.3463789630 19:54:06 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8692068471 2.3063787815 19:54:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8517394591 2.2617164514 19:54:22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8702444182 2.3000883162 19:54:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8809496761 2.3098363133 19:54:35 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1672 48.8816933645 2.2860600572 19:54:47 3 4 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8721445681 2.3661668242 19:54:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8290994358 2.3784366676 19:54:50 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1675 48.8308136024 2.3146670494 19:55:02 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8372399104 2.2854813972 19:55:04 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8802715787 2.2923424043 19:55:40 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8603972451 2.3468239995 19:55:41 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1679 48.8592294690 2.3889145696 19:55:59 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1680 48.8784576479 2.3420015340 19:56:00 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8433887454 2.2803881712 19:56:02 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
1682 48.8707657053 2.2758863197 19:56:11 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8691375119 2.3602865469 19:56:31 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1684 48.8503811060 2.3532480424 19:57:06 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1685 48.8523929371 2.3548747210 19:57:10 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8695109339 2.3605507415 19:57:14 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8627981399 2.3529883572 19:57:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8560452010 2.2935173415 19:57:19 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1689 48.8668147466 2.3519961927 19:57:35 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1690 48.8503907560 2.3782659538 19:57:36 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1691 48.8476119275 2.3423577049 19:58:02 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8284667940 2.3314096120 19:58:11 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8730611349 2.3805816558 19:58:11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8777789668 2.2909984715 19:58:21 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1695 48.8909504442 2.3854960405 19:58:24 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1696 48.8310220325 2.3451664946 19:58:34 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1697 48.8584106295 2.2776513978 19:58:48 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1698 48.8378660347 2.4085666892 19:58:58 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8414564745 2.2867131472 19:59:08 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8363605423 2.3255113584 19:59:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1701 48.8965223814 2.3315905048 19:59:16 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1702 48.8786024626 2.3970526636 19:59:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1703 48.8644415993 2.3886686911 19:59:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8737153135 2.3428254663 19:59:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8667194286 2.3368181651 19:59:59 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1706 48.8448991245 2.4010076168 20:00:14 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8557031172 2.2702618877 20:00:42 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1708 48.8441274846 2.2781266581 20:00:49 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1709 48.8296124000 2.3343780895 20:00:58 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1710 48.8919777376 2.3055045318 20:01:08 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1711 48.8923278194 2.3649222462 20:01:11 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1712 48.8933200064 2.3198035580 20:01:18 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1713 48.8412591767 2.2605572003 20:01:25 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8650560803 2.2900867377 20:01:35 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1715 48.8597355802 2.3792822281 20:01:54 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
1716 48.8435504470 2.3391702179 20:02:09 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8400221949 2.3957647172 20:02:16 0 0 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8489467877 2.4104784812 20:02:20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8764104605 2.3874236923 20:02:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
