 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1553 48.8317734424 2.3387192180 20:20:39 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1554 48.8648620984 2.3501634357 20:20:42 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1555 48.8856097342 2.3799796383 20:20:53 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1556 48.8715095665 2.3635864703 20:21:04 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1557 48.8752243158 2.2845998161 20:21:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1558 48.8538637235 2.2801760121 20:21:09 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1559 48.8716883901 2.3875332546 20:21:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8940038712 2.3132603471 20:21:16 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8526435220 2.3833111707 20:21:17 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1562 48.8885565406 2.3246012628 20:21:28 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1563 48.8788810071 2.3744860357 20:21:29 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1564 48.8710091780 2.3188446695 20:21:32 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0
1565 48.8824777599 2.3457111789 20:21:52 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1566 48.8545112935 2.3500014720 20:22:14 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1567 48.8259117845 2.3577894590 20:22:16 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1568 48.8247567154 2.3219191007 20:22:22 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
1569 48.8855554633 2.3214748863 20:22:26 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1570 48.8719604576 2.3508546511 20:22:38 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8580588637 2.3792105606 20:22:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1572 48.8913500413 2.3727474028 20:22:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8678379155 2.3048097070 20:23:05 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1574 48.8404604182 2.2948767445 20:23:16 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1575 48.8712079522 2.2892589253 20:23:17 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1576 48.8497422497 2.3920612708 20:23:29 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1577 48.8268325758 2.3480013031 20:23:29 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8731596046 2.3643571798 20:23:39 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1579 48.8550255035 2.3081285940 20:23:40 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1580 48.8425861010 2.3513896664 20:23:40 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1581 48.8680897624 2.3309132707 20:23:41 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1582 48.8666756830 2.3854909851 20:23:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8397808294 2.3402157754 20:23:59 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1584 48.8764716014 2.3212341424 20:24:06 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1585 48.8615486911 2.4016168643 20:24:07 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1586 48.8466430503 2.2954701215 20:24:09 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1587 48.8842837607 2.3372291102 20:24:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8745371530 2.4030803209 20:24:26 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1589 48.8749702926 2.3845767131 20:24:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8604896621 2.3782268708 20:24:50 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1591 48.8861221711 2.3921298163 20:24:55 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1592 48.8838510579 2.3182001399 20:24:58 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1593 48.8510099706 2.3490380102 20:24:58 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1594 48.8539312667 2.2692687610 20:24:58 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8655787426 2.3499050652 20:25:24 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1596 48.8324579060 2.3182493667 20:25:44 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1597 48.8819781810 2.3717753655 20:25:47 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8741325537 2.4034451759 20:25:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1599 48.8929608189 2.3802983748 20:25:53 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0
1600 48.8896967792 2.3459548448 20:26:01 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8884856916 2.3779155792 20:26:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1602 48.8610838405 2.3660171766 20:26:10 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8336797540 2.3145882547 20:26:17 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1604 48.8929729478 2.3404783666 20:26:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8593406506 2.3617048676 20:26:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1606 48.8752576984 2.3284096272 20:26:57 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1607 48.8818467140 2.3963897545 20:26:59 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1608 48.8773581886 2.3776604976 20:27:01 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8453535728 2.3254921153 20:27:03 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8923975471 2.3472498258 20:27:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8297066203 2.3327442488 20:27:10 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8528952672 2.3461382967 20:27:17 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1613 48.8590743817 2.3816313836 20:27:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1614 48.8768715475 2.2953740538 20:27:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1615 48.8407849099 2.3153381837 20:27:26 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1616 48.8728043949 2.3241576156 20:27:27 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1617 48.8330757862 2.3063839921 20:27:27 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8727099554 2.2916033774 20:27:40 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8712921232 2.4017096248 20:27:48 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1620 48.8374125134 2.2912357869 20:27:58 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1621 48.8531370740 2.3676430744 20:28:11 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8408316601 2.3132817164 20:28:20 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1623 48.8661924641 2.3425096726 20:28:29 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1624 48.8423739352 2.3481548911 20:28:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1625 48.8753391925 2.3414829078 20:28:33 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1626 48.8615349971 2.3565947177 20:28:37 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1627 48.8775261789 2.3413959019 20:28:44 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1628 48.8939447043 2.3378157302 20:28:46 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1629 48.8454915783 2.2988755292 20:28:51 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1630 48.8442319270 2.2853024873 20:28:52 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1
1631 48.8685852930 2.2804603985 20:28:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8395293318 2.3510481118 20:29:00 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1633 48.8318711173 2.3193931085 20:29:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1634 48.8492111979 2.2953406272 20:29:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1635 48.8965000131 2.3228546693 20:29:17 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1636 48.8517488457 2.3911883447 20:29:22 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8909242251 2.3385847066 20:29:35 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1638 48.8859353027 2.3376760465 20:29:59 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5
1639 48.8470966445 2.3175716447 20:30:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1640 48.8364979292 2.4045783692 20:30:04 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8428080339 2.3036785536 20:30:10 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1642 48.8375752496 2.2588011671 20:30:12 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1643 48.8570704469 2.3984232717 20:30:13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8292449894 2.3156352877 20:30:13 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1645 48.8553175417 2.3809972071 20:30:22 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8717772255 2.3893984579 20:30:24 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1647 48.8641478289 2.3653603207 20:30:38 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1648 48.8489756806 2.2867304309 20:30:39 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1649 48.8647275670 2.3930153026 20:30:44 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8464042804 2.3133928613 20:30:52 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1651 48.8463796327 2.2652779114 20:31:00 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1652 48.8297650197 2.3282747988 20:31:02 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1653 48.8421692852 2.3525997218 20:31:15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8930268527 2.3454634197 20:31:30 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1655 48.8493520149 2.3145449503 20:31:34 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1656 48.8739382870 2.3041149897 20:31:44 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1657 48.8456697197 2.2963720666 20:31:47 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8615898925 2.3662127567 20:32:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1659 48.8421348216 2.2994011360 20:32:05 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8752565981 2.3409583028 20:32:05 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8893002433 2.3717096273 20:32:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1662 48.8449123397 2.3837936873 20:32:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8570841699 2.2741744316 20:32:13 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8449404194 2.3798680849 20:32:23 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1665 48.8785220732 2.3214339029 20:32:24 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1666 48.8459586413 2.4043824770 20:32:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1667 48.8257959801 2.3242236625 20:32:32 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1668 48.8369480880 2.4018170094 20:32:39 0 0 3 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1669 48.8794995675 2.3340563834 20:32:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1670 48.8264661472 2.3451714828 20:32:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8674154299 2.3990143870 20:33:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1672 48.8685218135 2.2775960410 20:33:08 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1673 48.8760841638 2.3512760129 20:33:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8241327643 2.3271856133 20:33:29 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1675 48.8711136507 2.3280359887 20:33:35 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8475955378 2.2898469776 20:33:35 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1677 48.8881889358 2.3759467562 20:33:38 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8656013848 2.3497690371 20:33:49 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1679 48.8868339900 2.3081348628 20:33:57 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8255937857 2.3274983338 20:34:02 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
1681 48.8300379445 2.3873071795 20:34:04 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1682 48.8445918408 2.3834822335 20:34:11 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1683 48.8545144935 2.4084385260 20:34:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1684 48.8592294690 2.3889145696 20:34:28 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1685 48.8774133800 2.3285633047 20:34:29 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1
1686 48.8561185908 2.3591480292 20:34:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1687 48.8703170058 2.3225588041 20:34:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1688 48.8531745853 2.3610855942 20:34:51 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8275832648 2.3421171553 20:34:56 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1690 48.8454422742 2.2826486657 20:35:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8558100410 2.2690076391 20:35:02 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8804706693 2.2893847186 20:35:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8297330264 2.3334528583 20:35:31 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8593836303 2.3790900319 20:35:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8804764637 2.2855333914 20:35:43 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8377352240 2.3920644602 20:35:48 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8747118183 2.3297741163 20:36:04 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1698 48.8395037011 2.2614100885 20:36:08 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1699 48.8631382102 2.2802983265 20:36:18 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1700 48.8861910806 2.3335874565 20:36:22 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1701 48.8660072853 2.4059292347 20:36:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1702 48.8589928088 2.2718189245 20:36:37 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1703 48.8405301855 2.2664345566 20:36:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8392062645 2.3203177670 20:36:45 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1705 48.8882352258 2.3330114301 20:36:46 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1706 48.8620157398 2.3988531920 20:36:52 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
1707 48.8367079977 2.3953694497 20:36:58 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1708 48.8893249061 2.3231146723 20:37:01 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8648174799 2.3464986406 20:37:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8886424064 2.3399473796 20:37:13 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
1711 48.8680964436 2.3363177656 20:37:21 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 1
1712 48.8795024074 2.3622104675 20:37:35 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8501875710 2.3456901165 20:37:40 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8388200096 2.3576084007 20:37:41 6 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8492381971 2.2733749386 20:37:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8472359075 2.3481580655 20:37:46 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1717 48.8808875813 2.3940500090 20:37:49 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1718 48.8886665341 2.3058363862 20:37:55 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1719 48.8565958353 2.3319764507 20:38:00 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1720 48.8505963883 2.2658497381 20:38:16 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1721 48.8841987113 2.2933178740 20:38:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1722 48.8550644356 2.3625529561 20:38:18 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1723 48.8679673295 2.3585473909 20:38:20 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1724 48.8649654564 2.3339981545 20:38:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1725 48.8756339366 2.3493943479 20:38:25 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1726 48.8862012090 2.3608503533 20:38:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1727 48.8580894320 2.2859392940 20:38:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8881619287 2.3347646056 20:38:51 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1729 48.8643152152 2.2708104891 20:38:53 2 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1730 48.8808244904 2.3951241180 20:38:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1731 48.8889287477 2.3728446544 20:38:57 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1732 48.8759137161 2.3409603459 20:39:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1733 48.8265529756 2.3668456203 20:39:03 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1734 48.8290690146 2.3068957063 20:39:05 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8484346091 2.3775735073 20:39:06 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8708712695 2.3998049144 20:39:13 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8831157109 2.2960480808 20:39:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8784626173 2.3456724495 20:39:22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8559218707 2.3671665817 20:39:36 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1740 48.8678273708 2.3838396137 20:39:53 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1741 48.8761264653 2.3139223376 20:40:26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8744646580 2.3393675823 20:40:28 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8568392967 2.2790906355 20:40:30 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8581218337 2.4047226697 20:40:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1745 48.8630216288 2.3775691686 20:40:46 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1746 48.8687945231 2.3491149820 20:40:46 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1747 48.8612789813 2.2831080173 20:40:51 0 1 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8521579648 2.3781953041 20:40:53 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1749 48.8390425353 2.3079584038 20:41:02 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1750 48.8671870275 2.3213072852 20:41:03 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0
1751 48.8251380207 2.3238413516 20:41:05 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1752 48.8339976134 2.3205780458 20:41:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1753 48.8954695625 2.3171205534 20:41:09 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1754 48.8396793264 2.4064168971 20:41:09 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1755 48.8295106963 2.3517432569 20:41:20 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0
1756 48.8497448428 2.3099926488 20:41:22 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8724383983 2.3147792185 20:41:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1758 48.8644644473 2.3718989511 20:41:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8789791039 2.3656758497 20:41:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8756557345 2.3311542965 20:42:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1761 48.8461881811 2.3973673914 20:42:13 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1762 48.8616789183 2.3043030579 20:42:22 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1763 48.8712208045 2.2847794934 20:42:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1764 48.8320293805 2.3176206107 20:42:52 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1765 48.8372263098 2.2986649949 20:42:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1766 48.8730363261 2.2828023395 20:43:00 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8543138052 2.3086633586 20:43:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1768 48.8911779120 2.3842751022 20:43:07 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1769 48.8845600577 2.3151464296 20:43:33 0 0 0 5 0 4 0 4 0 0 0 0 0 0 0 0 0
1770 48.8267172695 2.3487012791 20:43:50 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1771 48.8499363467 2.3396038971 20:43:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1772 48.8671118713 2.3749972625 20:44:11 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1773 48.8587141045 2.2840167979 20:44:16 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1774 48.8500805543 2.3452672011 20:44:38 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8658913330 2.3392665532 20:44:56 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8686482925 2.3298918062 20:45:09 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1777 48.8914792174 2.3805795505 20:45:17 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8321425177 2.3456502433 20:45:26 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1779 48.8495797360 2.2941604709 20:45:33 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1780 48.8367889574 2.4017605273 20:45:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1781 48.8689623401 2.2996417405 20:45:51 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8687012604 2.3509269171 20:46:15 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8839714919 2.2926604487 20:46:16 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1784 48.8822414312 2.3461374023 20:46:16 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8375409498 2.3516453009 20:46:16 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8930682343 2.3302042564 20:46:17 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8567904946 2.3024675309 20:46:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1788 48.8855166879 2.2988813746 20:46:26 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1789 48.8885724029 2.3515092437 20:46:36 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
1790 48.8520491689 2.3676073286 20:46:44 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8493482312 2.4058109243 20:46:48 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 4
1792 48.8776981580 2.3340744597 20:46:54 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1793 48.8677757478 2.3550119397 20:47:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1794 48.8626736073 2.3622605908 20:47:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8604832263 2.4061501028 20:47:12 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
