 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8517623952 2.3640173650 21:46:11 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1478 48.8923611728 2.3810882303 21:46:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1479 48.8348977883 2.3293359732 21:46:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8717780088 2.3936305904 21:46:37 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1481 48.8743815920 2.3853783084 21:47:04 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8711975210 2.2949200499 21:47:04 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8527680842 2.4036371906 21:47:13 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1484 48.8786582155 2.3128257718 21:47:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8356826261 2.2932912161 21:47:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8832585255 2.3851267489 21:47:33 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1487 48.8804522648 2.3511498494 21:47:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1488 48.8758881824 2.3254206175 21:48:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8750701687 2.2867477822 21:48:22 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1490 48.8731392679 2.3892037858 21:48:59 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8504822960 2.3115237352 21:49:02 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8355563216 2.3728920472 21:49:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8713263290 2.2865365692 21:49:39 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8722980485 2.3461358758 21:49:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1495 48.8359173275 2.2985365485 21:50:11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8797654297 2.2972933455 21:50:11 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8540028617 2.3617872132 21:50:16 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1498 48.8900300194 2.3253977546 21:50:41 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8506158237 2.3347295552 21:50:51 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8407551725 2.3245440440 21:51:08 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1501 48.8709514332 2.3187173524 21:51:09 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1502 48.8226162623 2.3529433708 21:51:34 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8920587458 2.3448965713 21:51:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1504 48.8369273413 2.2924325244 21:51:53 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1505 48.8544507385 2.3685720605 21:51:57 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8401159119 2.2876965140 21:52:05 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8463558513 2.3169996944 21:52:08 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8359350657 2.4087254760 21:52:50 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0
1509 48.8551861949 2.2673304795 21:53:10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1510 48.8361209742 2.2942130022 21:53:20 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8434304489 2.3144743764 21:53:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8674234725 2.3351072858 21:54:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8532206325 2.3753577962 21:54:03 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8923810887 2.3621297132 21:54:36 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1515 48.8723233636 2.3289271466 21:54:44 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8626545560 2.3725053834 21:54:56 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8412510968 2.3565272645 21:55:16 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1518 48.8836664745 2.3290165555 21:55:21 2 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
1519 48.8818586553 2.3088919649 21:55:54 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1520 48.8843912974 2.3260042834 21:55:56 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8927218987 2.3256518869 21:56:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1522 48.8436565404 2.4081190411 21:56:13 0 0 1 3 0 0 0 0 0 1 0 0 0 0 0 0 0
1523 48.8929411886 2.3266729133 21:56:23 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1524 48.8831380287 2.3444896494 21:56:27 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8940228765 2.3393595664 21:57:01 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1526 48.8500794295 2.3411739702 21:57:02 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1527 48.8809437337 2.3232691237 21:57:31 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1528 48.8888528623 2.3536581306 21:57:56 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8878466650 2.3953968927 21:58:12 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8753487921 2.3351581905 21:58:42 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8348661694 2.3040814085 21:58:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1532 48.8339588809 2.3018393065 21:59:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1533 48.8402229664 2.2980620569 21:59:58 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8704283668 2.2822018130 22:00:00 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8519631173 2.3798873249 22:00:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1536 48.8879442734 2.3769638153 22:00:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8422129378 2.3155699513 22:00:55 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8677469950 2.3324189272 22:01:00 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8704833773 2.3446041889 22:01:35 7 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8675568067 2.2773997454 22:01:56 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8823095258 2.3508917175 22:02:01 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8861980038 2.3405400466 22:02:10 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1543 48.8743188333 2.3393058731 22:02:30 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8851434755 2.3163080049 22:02:32 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1545 48.8795606998 2.3415935771 22:02:55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8793567517 2.2993191546 22:02:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1547 48.8905524352 2.3794175440 22:03:17 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8684021041 2.3503791636 22:03:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1549 48.8537443159 2.3300789552 22:04:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8496953830 2.3779201677 22:04:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8281597359 2.3426335648 22:05:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8338806721 2.2948861664 22:05:17 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8841090136 2.3263897467 22:05:20 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8444449049 2.2636892821 22:05:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8737331285 2.3645652072 22:05:36 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8687304957 2.2800540814 22:05:38 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8419678252 2.3475863971 22:06:09 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1558 48.8652321615 2.3314661759 22:06:34 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
1559 48.8525153790 2.2758980897 22:06:50 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8820463556 2.3064073361 22:06:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1561 48.8687541047 2.3532653286 22:07:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8438586987 2.2822587505 22:07:44 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1563 48.8450987213 2.3252444423 22:08:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8439505707 2.3518614226 22:08:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8445416177 2.3296416759 22:08:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8570568285 2.3930063000 22:08:35 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8610948051 2.2803911269 22:09:11 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8642286810 2.3878292659 22:09:23 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1569 48.8228231586 2.3458919956 22:09:32 3 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8542689668 2.3863534870 22:09:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8974999398 2.3316146906 22:10:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8812189485 2.3947546220 22:10:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8403278102 2.2850563276 22:12:09 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8576442170 2.3291459226 22:14:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1575 48.8377831463 2.3945033699 22:14:54 2 0 0 1 0 2 0 0 0 4 0 0 0 0 0 0 0
1576 48.8463161944 2.4083142654 22:14:58 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1577 48.8309548946 2.3029690717 22:15:20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1578 48.8227689765 2.3756602818 22:15:23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8724689034 2.3760814218 22:15:24 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1580 48.8941211852 2.3138197837 22:15:25 0 0 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0
1581 48.8392711917 2.2557651346 22:15:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8410880874 2.2978784103 22:16:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8481267996 2.3315569204 22:17:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1584 48.8472614339 2.3758110801 22:17:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8648837974 2.3773072513 22:17:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1586 48.8777454724 2.2905380120 22:18:13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8663713422 2.3491504594 22:18:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8946162300 2.3812742701 22:18:28 0 0 0 13 3 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8408679819 2.3217992189 22:18:37 3 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8758266241 2.3220759554 22:19:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8337393797 2.2990916646 22:20:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8810322396 2.3719306330 22:20:39 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8378200970 2.3117390572 22:20:51 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8395588045 2.3599285934 22:21:13 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1595 48.8300247545 2.3034834625 22:21:25 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8455356105 2.3002726774 22:22:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1597 48.8567611105 2.3366361276 22:22:12 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0
1598 48.8251291576 2.3731140220 22:22:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8401074155 2.3966816386 22:23:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8525292194 2.3137356475 22:23:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1601 48.8355625464 2.3993816380 22:24:16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8368492809 2.2628657279 22:24:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1603 48.8847523936 2.3389230504 22:24:49 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8567237494 2.2644747700 22:24:51 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8239442691 2.3282654001 22:25:06 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1606 48.8368159333 2.3470505794 22:25:47 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8562925990 2.2944023282 22:26:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1608 48.8862497646 2.3160095630 22:27:45 0 4 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8703254173 2.3375191618 22:28:09 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1610 48.8502143360 2.3301960479 22:28:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8383074636 2.3312376035 22:28:48 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1612 48.8693036000 2.2976034879 22:29:16 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8531360383 2.3249332593 22:30:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8868292421 2.3518241339 22:30:07 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1615 48.8386127673 2.3511658855 22:30:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8774747244 2.3985137190 22:30:13 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1617 48.8348062227 2.3574711160 22:30:18 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8561743758 2.3373547691 22:30:28 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1619 48.8428292601 2.2683645559 22:30:34 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
1620 48.8557571380 2.3797263636 22:31:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1621 48.8290417095 2.3024310696 22:31:13 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8391254058 2.3084415509 22:31:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1623 48.8268208253 2.3468452420 22:32:31 0 0 6 2 0 3 0 4 0 0 0 0 0 0 0 0 0
1624 48.8669893131 2.3352374243 22:32:59 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1625 48.8841418108 2.3303313628 22:33:20 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1626 48.8936642513 2.3701117451 22:33:30 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1627 48.8748284498 2.3956423458 22:33:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8735934886 2.3451421540 22:33:47 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8585462193 2.3646013877 22:34:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8873285790 2.3225203588 22:35:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8847411372 2.3256586712 22:35:29 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8680963629 2.2927936687 22:35:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8906022749 2.3612048572 22:35:32 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8796337545 2.3960214471 22:35:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8823265378 2.3162894614 22:35:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8680346470 2.3336402557 22:36:29 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8937595024 2.3192109945 22:37:07 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8262340460 2.3690678996 22:37:09 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8586269233 2.4002987272 22:37:43 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8618852814 2.3406508173 22:37:59 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1641 48.8973945428 2.3179412438 22:38:33 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1642 48.8497389512 2.2738974824 22:38:55 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8799644232 2.2866434537 22:39:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8654052247 2.3347738475 22:41:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8539448272 2.3652223481 22:42:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8628852313 2.4029614489 22:42:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8467397448 2.2935623283 22:43:47 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8260259158 2.3385100364 22:44:52 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0
1649 48.8244352800 2.3209698843 22:45:06 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8193798129 2.3654800219 22:45:33 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8625454241 2.4095485697 22:46:01 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8549447958 2.3835658616 22:46:24 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1653 48.8957495931 2.3516917276 22:46:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8744507034 2.2892797396 22:46:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8704488601 2.3727304213 22:47:05 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8517291230 2.3193381568 22:47:38 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8743104656 2.3176305170 22:47:46 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8356804576 2.3981138592 22:48:07 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8836054052 2.3257332721 22:48:40 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1660 48.8754138528 2.3012549048 22:49:31 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8717731901 2.3974869127 22:50:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8583236459 2.3305467364 22:50:19 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 1
1663 48.8540401160 2.3992782564 22:51:54 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8287158101 2.3518748008 22:53:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8250787476 2.3515524007 22:53:28 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8614509874 2.4019766939 22:53:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1667 48.8820211506 2.3292817778 22:54:32 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8867709481 2.3526239250 22:55:10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8397517697 2.3373480595 22:56:18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8496346872 2.3464379271 22:57:54 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8954394195 2.3432539524 22:58:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8544699704 2.4029135806 23:01:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8571052907 2.2632718087 23:02:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8897748629 2.3797162199 23:04:04 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8784010268 2.3569880280 23:04:59 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8715276179 2.3572229042 23:05:36 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8715289651 2.3160210793 23:07:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8522091663 2.3667079341 23:07:15 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8712283681 2.2999175097 23:08:09 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8585206348 2.2656308957 23:08:27 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8863780319 2.3237921314 23:09:02 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8680944938 2.3975619383 23:12:22 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8818572359 2.3299589791 23:16:05 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8517309505 2.3864814888 23:16:42 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8337503449 2.3044488900 23:20:32 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8599058244 2.2818226548 23:21:11 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8678604172 2.3860891364 23:22:20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8919777376 2.3055045318 23:24:11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8525503890 2.2646738938 23:28:08 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8847233583 2.3089612802 23:32:52 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8717208873 2.3758467530 23:34:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8753284717 2.3036883279 23:39:13 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8554725020 2.3531844541 23:44:06 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
