 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8584579977 2.3673936052 21:05:14 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1478 48.8948091525 2.3472369979 21:05:26 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1479 48.8689255413 2.3345809805 21:05:34 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8659254080 2.3445212448 21:06:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1481 48.8403511268 2.3971598796 21:06:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8579037514 2.2865947066 21:06:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1483 48.8507763764 2.3942065376 21:07:04 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1484 48.8730147836 2.4045727840 21:07:06 0 0 3 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8672156226 2.2810439917 21:07:06 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1486 48.8663649406 2.3738925493 21:07:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8708816120 2.3942557357 21:07:35 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1488 48.8654722666 2.3716285586 21:07:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1489 48.8593570688 2.2763388322 21:07:41 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8272612640 2.3300078488 21:07:46 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1491 48.8701852249 2.2976613798 21:07:47 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1492 48.8636576990 2.3992965097 21:08:01 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8698742189 2.2824556088 21:08:08 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8526066575 2.3542567670 21:08:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1495 48.8946490739 2.3607564380 21:08:20 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1496 48.8720606014 2.3507761700 21:08:25 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1497 48.8671051157 2.2795809108 21:08:34 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1498 48.8373284045 2.3109783567 21:08:52 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8875915315 2.3943225523 21:08:52 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1500 48.8758822592 2.3189020732 21:08:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1501 48.8810194642 2.3924684017 21:09:24 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8812745281 2.3064169462 21:09:44 0 0 0 2 0 0 0 2 0 4 0 0 0 0 0 0 0
1503 48.8953469953 2.3471995070 21:09:57 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8951629153 2.3238640475 21:10:15 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1505 48.8461948468 2.3312268662 21:10:19 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1506 48.8363490753 2.2943805841 21:10:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1507 48.8602484726 2.3546368783 21:10:27 0 0 6 6 0 6 0 0 0 1 0 0 0 0 0 0 0
1508 48.8225561763 2.3445515758 21:10:29 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8840814310 2.2960403034 21:10:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1510 48.8257930322 2.3317478868 21:10:57 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1511 48.8778442103 2.3556073983 21:10:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1512 48.8838715548 2.2982097413 21:11:12 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8562287608 2.3067857717 21:11:15 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1514 48.8800118009 2.3982714339 21:11:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8895282237 2.3757718573 21:11:19 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8872224429 2.3267473161 21:11:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8861642113 2.3670574660 21:11:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1518 48.8286473093 2.3577671201 21:11:37 1 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8604083224 2.3059059040 21:11:41 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8849709850 2.3598484315 21:11:47 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1521 48.8533591648 2.3176193220 21:11:50 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2
1522 48.8700377482 2.3502431205 21:11:57 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1523 48.8464329006 2.3599424692 21:12:03 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8829356400 2.3370891090 21:12:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8683966577 2.3364475193 21:12:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1526 48.8907686867 2.3436416683 21:12:39 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1527 48.8387041218 2.3585026288 21:13:03 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1528 48.8848568846 2.3650275488 21:13:06 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1529 48.8427568985 2.2685342798 21:13:07 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8675582721 2.3305407116 21:13:27 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1531 48.8743698617 2.2884501878 21:13:42 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8548713215 2.3378595313 21:14:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8570725427 2.3294956078 21:14:03 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8627079421 2.3754208695 21:14:03 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1535 48.8309966435 2.2962757920 21:14:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8630415778 2.3710186005 21:14:17 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8912436685 2.3487659925 21:14:39 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8755664593 2.3066909287 21:15:07 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8621178002 2.2803493190 21:15:14 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8717712994 2.3717213623 21:15:16 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1541 48.8675024474 2.2721177643 21:15:26 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1542 48.8986581323 2.3422812840 21:15:34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8740205991 2.3008845704 21:15:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1544 48.8508460811 2.3193460049 21:16:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8241484428 2.3302946726 21:16:27 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8650247051 2.3976397938 21:16:36 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1547 48.8915197986 2.3427074981 21:16:41 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1548 48.8842723855 2.3371023244 21:16:43 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1549 48.8949993256 2.3162570270 21:16:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1550 48.8900781407 2.3314187751 21:17:04 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1551 48.8408872297 2.2953122402 21:17:05 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1552 48.8835449254 2.3155142600 21:17:15 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8873770660 2.3595934398 21:17:36 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1554 48.8667597469 2.2873036529 21:17:55 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1555 48.8631902981 2.2747866714 21:17:55 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8549866276 2.3610660844 21:17:57 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1557 48.8433975195 2.2795861605 21:18:19 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8608106152 2.2798631893 21:18:27 0 0 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8325256504 2.3206834034 21:18:57 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8336323223 2.3459311541 21:19:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8554340924 2.2626714406 21:19:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8467657858 2.3917081966 21:19:11 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8732247785 2.3832422087 21:19:11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1564 48.8533156853 2.3620481335 21:19:19 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1565 48.8978075007 2.3190991486 21:19:19 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 1
1566 48.8791052618 2.3384110784 21:19:27 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1567 48.8653090890 2.3525945859 21:19:28 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1568 48.8715945456 2.3642684454 21:19:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1569 48.8677755198 2.3287460438 21:19:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1570 48.8740750888 2.3043225168 21:19:33 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1571 48.8661241404 2.2760593821 21:19:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8301018476 2.3127000654 21:19:52 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8870403176 2.3342726347 21:20:00 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8821542336 2.3662468559 21:20:29 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8452501299 2.4057183566 21:20:32 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1576 48.8854671535 2.3076655779 21:20:50 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1577 48.8567724896 2.3596435854 21:20:51 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8559844548 2.3159524054 21:21:25 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1579 48.8671346599 2.2768310689 21:21:26 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8815672963 2.3629975213 21:21:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1581 48.8949142109 2.3210638382 21:21:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8881320803 2.2897678471 21:21:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8545214793 2.3685549619 21:21:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1584 48.8808563187 2.3792411156 21:21:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1585 48.8515879821 2.3573601331 21:21:54 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
1586 48.8561877843 2.2730413496 21:21:58 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1587 48.8535491285 2.3607681077 21:22:31 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8493877833 2.3390996440 21:22:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8513383223 2.3470935483 21:22:48 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1590 48.8578814775 2.3643751656 21:22:53 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8838510579 2.3182001399 21:23:02 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1592 48.8966035436 2.3464982466 21:23:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1593 48.8898763775 2.3282645640 21:23:24 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1594 48.8752117989 2.3327829444 21:23:31 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1595 48.8591475461 2.3664413240 21:23:40 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1596 48.8501144371 2.3344486556 21:23:52 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8564703420 2.3685915495 21:23:53 0 0 2 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1598 48.8455124822 2.3544607568 21:24:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1599 48.8821465003 2.3366614804 21:24:36 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1600 48.8455672500 2.2680973508 21:24:47 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8420584472 2.3074465791 21:25:06 0 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1602 48.8638843179 2.3501515229 21:25:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1603 48.8426690664 2.3269831504 21:25:26 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8497194481 2.2719568959 21:25:28 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1605 48.8357523470 2.3182157048 21:25:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8821198006 2.3360225342 21:25:44 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8663733718 2.3660287672 21:25:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1608 48.8662402500 2.4059756155 21:25:50 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8756859527 2.3509497191 21:26:10 2 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 1
1610 48.8949746314 2.3485500197 21:26:18 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8469094741 2.3930634181 21:26:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8626535517 2.2777312918 21:26:26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8410458318 2.3337040533 21:26:55 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8659642582 2.3322872403 21:27:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8884338878 2.3560161175 21:27:28 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1616 48.8288840793 2.3313057208 21:27:29 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1617 48.8805807193 2.3940911345 21:27:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1618 48.8812565556 2.3106264964 21:27:40 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1619 48.8546352788 2.3038099496 21:27:42 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8878161163 2.3545234729 21:27:43 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8567243642 2.3882536974 21:27:56 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
1622 48.8668555807 2.3530973189 21:28:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1623 48.8301123306 2.3156347517 21:28:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1624 48.8677908134 2.3027404941 21:29:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8452904614 2.4084186759 21:29:40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8934618640 2.3519576400 21:29:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8364475079 2.3935753069 21:29:53 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1628 48.8421864030 2.2779775341 21:29:58 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1629 48.8994532858 2.3300280139 21:30:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1630 48.8716441193 2.3280944856 21:30:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8428720176 2.3138784226 21:30:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1632 48.8605914288 2.3793305491 21:30:34 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1633 48.8422114517 2.2784059607 21:30:35 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8964920988 2.3586990612 21:30:36 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8914054094 2.3288394127 21:30:41 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1636 48.8736110005 2.3331086063 21:30:43 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1637 48.8538798633 2.2936608910 21:31:04 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1638 48.8469631857 2.3295188245 21:31:07 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
1639 48.8758845394 2.3033788842 21:31:14 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1640 48.8290570400 2.3204779282 21:31:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1641 48.8331205715 2.2878481869 21:31:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8337157680 2.3258026487 21:31:44 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8961401880 2.3220608019 21:31:45 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8566797778 2.3958468058 21:32:05 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8520612341 2.3545734732 21:32:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8871243124 2.3450545593 21:32:17 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8715258583 2.3147764229 21:32:17 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0
1648 48.8262957808 2.3414019093 21:32:21 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8330906156 2.3008529935 21:32:40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8643826809 2.2760537594 21:32:42 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1651 48.8726211070 2.3575339813 21:32:44 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1652 48.8614696028 2.3621880430 21:32:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1653 48.8856822189 2.3039247985 21:32:55 0 0 3 6 0 0 0 0 0 4 0 0 0 0 0 0 0
1654 48.8547767040 2.3179673665 21:33:08 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8535099246 2.2733387206 21:33:24 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1656 48.8358437114 2.3448762265 21:33:29 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8616047327 2.3204451764 21:33:41 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1658 48.8231398316 2.3555246235 21:33:42 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1659 48.8678964587 2.3872187450 21:33:52 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1660 48.8492198207 2.3758093772 21:34:19 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1661 48.8579744185 2.3672057407 21:34:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8714744959 2.3216789673 21:34:43 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1663 48.8924431970 2.3243244775 21:34:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8285269218 2.3343388229 21:34:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8372443145 2.3099574446 21:34:57 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8783115512 2.3858359020 21:35:05 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1667 48.8480846711 2.3003967952 21:35:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8408316601 2.3132817164 21:35:11 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1669 48.8767752906 2.3991965189 21:35:21 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8749458744 2.2875211997 21:35:28 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8491691573 2.3433036113 21:35:42 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
1672 48.8803172975 2.3409053944 21:36:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8660170406 2.4079936719 21:36:24 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
1674 48.8983106937 2.3367334957 21:36:39 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8454074649 2.3926174914 21:36:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8646102593 2.3541916879 21:36:57 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1677 48.8739060285 2.3877757333 21:36:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8506774995 2.3989407954 21:37:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8577666603 2.3163351042 21:37:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8756046715 2.3858952220 21:37:44 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8842100329 2.3822727725 21:38:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8438116456 2.3223463747 21:38:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1683 48.8401775410 2.2579300238 21:38:23 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8662564492 2.3401521124 21:38:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1685 48.8589092268 2.3831832214 21:39:05 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8331514062 2.3173035348 21:39:08 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8582650372 2.2814205193 21:39:13 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1688 48.8324972089 2.3545386300 21:39:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8409371848 2.2973675352 21:39:58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8513900474 2.3911805414 21:40:06 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8427479169 2.3552835202 21:40:20 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8589659331 2.3099078591 21:40:39 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8590903405 2.4062524688 21:40:59 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1694 48.8806790114 2.3233240764 21:41:15 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8796844723 2.3632386318 21:41:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1696 48.8804512557 2.3747916014 21:41:59 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8854666721 2.3863280480 21:42:06 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8423611341 2.3414278258 21:42:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1699 48.8471066251 2.3272979900 21:42:44 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8515784478 2.3472671476 21:42:58 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1701 48.8679460607 2.2879482257 21:43:04 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1702 48.8443536416 2.3275436510 21:43:25 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1703 48.8951351646 2.3477233016 21:43:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8627197215 2.3701677261 21:43:56 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8835423349 2.2941189159 21:43:59 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8703352219 2.3338579670 21:44:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1707 48.8467333155 2.2835206244 21:44:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1708 48.8701493287 2.3352256434 21:44:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8842570028 2.3211607413 21:44:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1710 48.8518364781 2.3336843428 21:45:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1711 48.8680409081 2.2950311304 21:45:18 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8222887824 2.3408443952 21:45:23 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1713 48.8416247301 2.2905085140 21:45:35 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1714 48.8431138269 2.2755347370 21:45:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0
1715 48.8441186513 2.2583434617 21:46:07 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1716 48.8847012936 2.3737563862 21:46:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8619755514 2.3876015835 21:46:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8296464872 2.3510508813 21:47:05 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
1719 48.8414825433 2.3300547200 21:47:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
