 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8525772489 2.4075004351 21:15:35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1478 48.8479727519 2.3657559150 21:15:40 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1479 48.8955746985 2.3293601843 21:15:46 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1480 48.8816429406 2.3896661467 21:15:59 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1481 48.8569036364 2.4028915372 21:16:09 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1482 48.8433201364 2.3832312116 21:16:16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8790670431 2.3507700248 21:16:24 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8684742619 2.3998997226 21:17:24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1485 48.8248775000 2.3537688669 21:17:41 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1486 48.8792876327 2.3010737552 21:18:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1487 48.8423674289 2.3475635535 21:18:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1488 48.8640810348 2.3664591003 21:18:17 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8725885803 2.4040873082 21:18:18 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1490 48.8771379330 2.3987526449 21:18:23 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1491 48.8416850635 2.3353571096 21:18:33 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1492 48.8429069739 2.3300221762 21:18:49 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8511494459 2.3129901743 21:18:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8402502728 2.3009458439 21:19:09 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0
1495 48.8936923824 2.3719782040 21:19:16 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1496 48.8578252595 2.2838376291 21:19:31 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8483643410 2.3544728083 21:19:38 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1498 48.8914655452 2.3209408132 21:19:56 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1499 48.8585459045 2.3821977158 21:20:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1500 48.8249487628 2.3291200291 21:20:29 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1501 48.8529510294 2.3190973116 21:20:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8530558576 2.2909374081 21:21:01 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8236804354 2.3691787903 21:21:08 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1504 48.8577893128 2.3604042198 21:21:30 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1505 48.8710011011 2.3587521107 21:21:38 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1506 48.8854890203 2.3257571855 21:22:26 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1507 48.8629530968 2.3789417327 21:22:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8542471733 2.2751367427 21:22:36 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1509 48.8715752116 2.4116484808 21:22:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1510 48.8815004196 2.3481582647 21:22:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8302957916 2.3804969433 21:22:46 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1512 48.8644476521 2.3493678307 21:22:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8673420308 2.4062759385 21:22:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8413436788 2.3377566148 21:23:07 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1515 48.8625741772 2.3399365540 21:23:09 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8684442196 2.3987315216 21:23:10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1517 48.8864827193 2.2913963627 21:23:11 2 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1518 48.8464070250 2.2878467701 21:23:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8811782015 2.3043178352 21:23:21 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8611655550 2.3691294327 21:23:30 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1521 48.8865681380 2.3237074945 21:23:35 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1522 48.8930759308 2.3440490219 21:23:41 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1523 48.8515222321 2.3816873351 21:23:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1524 48.8482402938 2.2899633313 21:24:06 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8487489950 2.3685721911 21:24:10 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1526 48.8690561123 2.2864240804 21:24:10 0 0 1 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1527 48.8349403378 2.3153471158 21:24:27 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8886071034 2.3497903805 21:25:35 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8697490623 2.2938619449 21:26:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1530 48.8799490899 2.3955275797 21:26:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8402932194 2.2882158398 21:26:31 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8661418008 2.3959238612 21:26:33 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1533 48.8977376837 2.3259040806 21:26:35 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1534 48.8750761789 2.3235034907 21:26:47 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1535 48.8709048930 2.3150731446 21:26:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8848782959 2.3613012060 21:27:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8930103302 2.3249875860 21:27:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1538 48.8567097093 2.3665155734 21:27:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8381522449 2.3532159468 21:27:58 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8490762823 2.2957704005 21:28:00 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8560785293 2.2626126122 21:28:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8535508259 2.3767131986 21:28:17 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8502143360 2.3301960479 21:28:21 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1544 48.8550477293 2.4017204973 21:28:30 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1545 48.8412534101 2.2610394195 21:28:36 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8530209184 2.3638044273 21:28:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8502084409 2.3315723631 21:28:47 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8513902481 2.3998204744 21:29:24 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8576736963 2.3762472454 21:29:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1550 48.8345344516 2.2900239735 21:29:43 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1551 48.8587591200 2.3654386141 21:29:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8739753143 2.3265737319 21:29:57 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8798351148 2.2962393757 21:29:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8854003441 2.3000586570 21:30:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8471895706 2.2887680462 21:30:30 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1556 48.8661690138 2.3353814214 21:30:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8924564744 2.3191200189 21:30:43 2 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8598419487 2.3808299301 21:30:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8460143655 2.2984537505 21:31:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8939404391 2.3405548769 21:31:20 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8546522162 2.3509096044 21:31:32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8348331920 2.3270698662 21:31:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8432719514 2.2812952108 21:31:53 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1564 48.8677211333 2.3535794239 21:31:56 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1565 48.8480905383 2.3307221468 21:31:57 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1566 48.8657173731 2.2726391909 21:32:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1567 48.8296377031 2.3470365996 21:32:25 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1568 48.8561813125 2.3086694090 21:32:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8697136604 2.3770533054 21:32:47 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1570 48.8319009228 2.3673486120 21:33:02 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8779012257 2.2866701114 21:33:05 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1572 48.8792106034 2.3563019013 21:33:05 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1573 48.8587653990 2.3860342219 21:33:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8847188460 2.3401105461 21:33:58 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8914580231 2.3387051315 21:33:59 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1576 48.8477320666 2.3915377237 21:34:00 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8471510974 2.3485821705 21:34:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1578 48.8804437424 2.3287491907 21:34:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8575739570 2.3960470705 21:34:23 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1580 48.8927707138 2.3374215424 21:34:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8181141585 2.3608619762 21:34:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1582 48.8487433550 2.2878351017 21:34:45 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8590063608 2.2845059016 21:34:59 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8229537521 2.3575806705 21:35:02 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1585 48.8376903243 2.2971010369 21:35:08 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1586 48.8654135135 2.2737312093 21:35:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1587 48.8326709460 2.3202909575 21:35:23 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1588 48.8385117482 2.3990951043 21:35:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8687394610 2.4064659312 21:35:31 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1590 48.8449662704 2.4044775843 21:35:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8550439201 2.3663773545 21:35:36 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8572851157 2.3055450405 21:35:57 0 0 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8645271203 2.4035000357 21:36:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8625604743 2.3550148768 21:36:14 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1595 48.8637847590 2.3448566870 21:36:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8459847971 2.3859128737 21:36:19 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1597 48.8332625356 2.3283393530 21:36:40 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8800232287 2.3003507373 21:36:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8903980665 2.3487283715 21:37:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1600 48.8386152372 2.3038037110 21:37:43 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8501219099 2.4089267632 21:37:43 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8676236942 2.3502084270 21:37:50 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8358179688 2.3273944578 21:37:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1604 48.8842896283 2.3529040157 21:37:53 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1605 48.8397711417 2.3973581655 21:38:08 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1606 48.8585869205 2.3703929257 21:38:17 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1607 48.8532052434 2.2966919206 21:38:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8596840297 2.3498550163 21:38:53 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8681329936 2.3311598974 21:38:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1610 48.8790578713 2.3538101741 21:39:15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8670151637 2.4044308464 21:39:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1612 48.8656419122 2.3346700527 21:39:58 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8473757227 2.3041297891 21:40:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8545152971 2.3681859077 21:40:34 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8908043885 2.3622159247 21:40:44 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8442889284 2.3220714477 21:40:47 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8803409031 2.3978481268 21:40:50 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8829318541 2.2961729955 21:40:59 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1619 48.8862446000 2.3566501893 21:42:37 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1620 48.8655920638 2.3952477955 21:42:53 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1621 48.8874079322 2.3561704886 21:42:55 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 1
1622 48.8809420147 2.3741756084 21:43:05 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1623 48.8736411339 2.3031282880 21:43:12 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
1624 48.8384927951 2.2906768120 21:43:17 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1625 48.8398116184 2.3574334063 21:43:17 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1626 48.8457352722 2.2803022241 21:43:19 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8254123720 2.3375986432 21:43:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1628 48.8622710391 2.3067011961 21:43:50 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8505150280 2.3823147244 21:43:55 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8456791843 2.2916345869 21:44:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8653932250 2.3352126859 21:44:27 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1632 48.8414702296 2.3410644604 21:44:38 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8810692761 2.3731392314 21:44:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8693226865 2.2981694628 21:44:52 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8827198464 2.3123095802 21:45:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1636 48.8755557971 2.3351889671 21:45:24 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3
1637 48.8636963583 2.3691239784 21:45:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1638 48.8431680478 2.2645038677 21:45:27 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8350307010 2.3858882982 21:45:32 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1640 48.8504408499 2.2842057905 21:45:51 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8240294377 2.3467976637 21:46:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1642 48.8245767239 2.3613377500 21:46:29 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8637770648 2.2745834882 21:46:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8829730473 2.3456820580 21:47:10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8502608223 2.3590662655 21:47:23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8520778953 2.3848223945 21:47:28 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1647 48.8864738388 2.3864593284 21:47:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8504459929 2.3333343838 21:48:04 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1649 48.8968918875 2.3253261704 21:48:12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1650 48.8270541041 2.3484241612 21:48:14 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8431910845 2.2776506744 21:48:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8403614540 2.3299007500 21:48:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8719431887 2.3515716440 21:48:29 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8329880896 2.3252955101 21:48:33 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8769342351 2.3476028502 21:49:06 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8709670567 2.2812239433 21:49:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8626575671 2.3608156517 21:49:21 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8587921903 2.3076335363 21:49:53 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8443771287 2.2833960905 21:49:58 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8346589313 2.3222166062 21:50:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8835762481 2.3169456320 21:50:01 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1662 48.8614126073 2.2732104409 21:50:10 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8833082125 2.3940187514 21:50:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8285983723 2.3210475294 21:50:22 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8581520669 2.3686521745 21:50:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8712780325 2.2869753448 21:50:37 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8492230755 2.3494444155 21:50:40 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8846716466 2.3389590727 21:50:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8871991137 2.3539516239 21:51:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8710239033 2.3374556435 21:51:43 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1671 48.8259449535 2.3511565080 21:51:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1672 48.8518490557 2.3343922610 21:51:57 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1673 48.8562366753 2.3660237539 21:52:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1674 48.8527924987 2.3130180670 21:53:06 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8872710542 2.3731441603 21:53:09 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8554019459 2.3838400199 21:53:20 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8593509161 2.3020095377 21:53:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8848829444 2.3473355212 21:53:47 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8465499482 2.3039171515 21:54:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8330838930 2.3238658690 21:54:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8661744834 2.2873101264 21:54:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8428305690 2.3164247832 21:54:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8813480175 2.3526587631 21:54:34 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1684 48.8509891002 2.3578987551 21:54:36 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1685 48.8500523635 2.3955033362 21:55:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8950278480 2.3231787094 21:55:25 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
1687 48.8456668334 2.3490984937 21:55:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8355037387 2.3039627161 21:55:47 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8588992276 2.3785800951 21:56:04 1 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8896614969 2.3373854725 21:57:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1691 48.8992545371 2.3680188496 21:57:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8710264475 2.3682301069 21:59:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8661298123 2.3915127187 22:01:10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8873375375 2.3756094004 22:01:10 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8457911753 2.4058276285 22:01:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8498800559 2.3852734275 22:02:08 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8687419602 2.2789215707 22:02:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8301013301 2.3021217643 22:03:15 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8400458632 2.3965730384 22:03:20 0 4 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8409532992 2.3937839695 22:03:41 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8793901001 2.3146336733 22:04:47 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8801655894 2.3289027638 22:04:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8691293156 2.3579480602 22:04:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8418600780 2.2648742257 22:05:39 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8678737320 2.3926575199 22:05:43 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8563400251 2.3594333513 22:06:16 3 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8250062521 2.3493215074 22:06:57 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8387893367 2.3090680096 22:07:12 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8260294546 2.3575977947 22:07:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8932440017 2.3775105503 22:07:36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8959417109 2.3427683170 22:07:53 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8735259434 2.3645368039 22:08:32 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8898944262 2.3849450175 22:08:33 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8844402494 2.3841578114 22:08:49 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8559123508 2.2783314323 22:09:50 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8669332631 2.2883134469 22:10:22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8582315160 2.3828718586 22:10:36 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8698537502 2.2972399954 22:15:27 2 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8760801504 2.3896072219 22:16:14 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
