 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8683422382 2.2740728100 21:06:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8710505117 2.3200113371 21:06:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1722 48.8708370445 2.3734505169 21:06:32 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1723 48.8593038989 2.3714494468 21:06:32 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8859702616 2.3025175899 21:06:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8590047340 2.3809876427 21:06:55 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1726 48.8249413048 2.3207952682 21:07:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8621994207 2.3629258231 21:07:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1728 48.8381012859 2.3581172957 21:07:16 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1729 48.8409536950 2.2675001682 21:07:20 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 3
1730 48.8861487096 2.3733527447 21:07:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8898322794 2.3416687811 21:07:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1732 48.8305535135 2.3325161867 21:07:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1733 48.8617895510 2.3096484086 21:07:47 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1734 48.8783737410 2.3403569146 21:08:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8511485448 2.3927397486 21:08:15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8672015096 2.3980882130 21:08:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1737 48.8370444964 2.2784256116 21:08:43 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1738 48.8597950057 2.3546846780 21:08:44 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1739 48.8603525613 2.2986798329 21:08:51 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1740 48.8427487574 2.3982434543 21:08:51 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8696121290 2.3618007961 21:08:57 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1742 48.8302104394 2.3536383489 21:09:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8388946941 2.3875834214 21:09:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8412765981 2.3185534838 21:09:25 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1745 48.8531256952 2.4005503614 21:10:02 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
1746 48.8666311706 2.2733926609 21:10:03 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8889788705 2.3259169996 21:10:12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8853882530 2.3389081160 21:10:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1749 48.8762347940 2.2959650185 21:10:46 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1750 48.8397341943 2.3376879401 21:10:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1751 48.8722702221 2.3232426171 21:10:52 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8533438942 2.3174490948 21:11:06 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8373134266 2.3005021068 21:11:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8638658315 2.3514227402 21:11:10 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1755 48.8465052323 2.3306980124 21:11:20 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1756 48.8211976164 2.3612349135 21:11:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1757 48.8465462989 2.2611935666 21:11:30 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1758 48.8911580425 2.3476034410 21:11:53 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8955112011 2.3381629477 21:11:56 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1760 48.8641546502 2.4043091081 21:12:01 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1761 48.8551479028 2.3842655686 21:12:09 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1762 48.8510085874 2.2718473279 21:12:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1763 48.8751866397 2.3331405483 21:12:32 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8355748632 2.4076751035 21:12:44 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8311892335 2.3027741956 21:12:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1766 48.8887190829 2.3236699089 21:12:57 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1767 48.8713034701 2.3239222884 21:13:03 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1768 48.8529924073 2.3901091684 21:13:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8982596648 2.3649173933 21:13:39 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1770 48.8565359894 2.3810833783 21:13:47 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8740641839 2.3589408350 21:13:53 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8358925574 2.3926146257 21:14:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1773 48.8630150284 2.3640209396 21:14:04 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8769245720 2.4016922606 21:14:18 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1775 48.8674022172 2.3590024404 21:14:32 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8341882401 2.4037581552 21:14:34 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1777 48.8603536168 2.2777978701 21:14:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8535415009 2.2883617065 21:14:39 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1779 48.8939468451 2.3311133169 21:14:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1780 48.8324398029 2.3020014814 21:14:43 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8530018410 2.2678884392 21:14:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1782 48.8823981263 2.3937901754 21:14:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8235552087 2.3353158564 21:14:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8591349623 2.3535374895 21:15:02 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8889149503 2.3055063227 21:15:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8844423047 2.3686980864 21:15:21 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1787 48.8411659529 2.2613882725 21:15:51 0 2 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8246485450 2.3543511852 21:16:00 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1789 48.8923703119 2.3430763953 21:16:09 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1790 48.8696943251 2.3346957904 21:16:10 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8598253399 2.2819745722 21:16:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8660347526 2.2747035650 21:16:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1793 48.8419977069 2.3509624445 21:16:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0
1794 48.8530521883 2.4085426373 21:16:28 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1795 48.8882009219 2.3560653952 21:16:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1796 48.8558871845 2.3054480887 21:16:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1797 48.8786636315 2.3773821029 21:16:55 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1798 48.8356629455 2.3032704793 21:16:57 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1799 48.8479173609 2.3236029528 21:17:01 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1800 48.8520480513 2.3996218475 21:17:07 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1801 48.8587496604 2.4002603000 21:17:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1802 48.8794234244 2.3020814348 21:17:16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8415547169 2.3021259720 21:17:34 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8787405463 2.3268960014 21:17:49 2 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1805 48.8763010197 2.2931233042 21:18:01 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1806 48.8799032706 2.3313436867 21:18:06 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1807 48.8574760191 2.3972717855 21:18:10 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1808 48.8398755277 2.3976983107 21:18:16 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1809 48.8449996476 2.2570883594 21:18:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1810 48.8732501149 2.3583415742 21:18:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0
1811 48.8827455957 2.3610797061 21:18:49 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1812 48.8858678647 2.2965362552 21:18:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8720202350 2.3282613613 21:19:19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1814 48.8268175860 2.3274475701 21:19:35 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8412975431 2.3037516223 21:19:46 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1816 48.8743418322 2.3022787419 21:19:47 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1817 48.8216388164 2.3335753351 21:19:55 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1818 48.8537588910 2.3754425922 21:20:17 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1819 48.8890891042 2.3595117265 21:20:18 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1820 48.8471027035 2.2632666782 21:20:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8468088494 2.3703649943 21:20:26 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1822 48.8396028407 2.2914370921 21:20:32 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1823 48.8494099513 2.3748393637 21:20:38 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1824 48.8658763483 2.3400022038 21:20:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1825 48.8403854548 2.3596172079 21:21:03 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1826 48.8418941773 2.2901262926 21:21:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1827 48.8662802462 2.3475936692 21:21:17 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8229273206 2.3564399862 21:21:17 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1829 48.8339762635 2.3155492096 21:21:32 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1830 48.8805520627 2.3018827750 21:21:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8697064828 2.3353906580 21:21:47 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8471377757 2.3303978143 21:21:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1833 48.8670491840 2.3009982571 21:22:24 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1834 48.8563644161 2.3352430886 21:22:35 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1835 48.8431694873 2.3889844181 21:22:37 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1836 48.8923644982 2.3413875026 21:22:42 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8752135901 2.3521778392 21:22:49 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8778733624 2.2850262797 21:22:52 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1839 48.8874076438 2.3257826615 21:23:23 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1840 48.8320046378 2.3192525149 21:23:26 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1841 48.8486761125 2.3122806061 21:23:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1842 48.8543407403 2.3685989323 21:23:40 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1843 48.8774625342 2.3538457242 21:23:47 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1844 48.8410889830 2.3527488646 21:23:48 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8417395827 2.3329464507 21:23:53 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8580080458 2.3215653084 21:24:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1847 48.8521525877 2.3767923593 21:24:18 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1848 48.8855703958 2.3827120581 21:24:35 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1849 48.8798354074 2.3326123645 21:24:38 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1850 48.8857432706 2.2943941737 21:24:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8531084894 2.3548765725 21:24:54 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1852 48.8588858976 2.4110654921 21:25:03 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1853 48.8774403082 2.3555112503 21:25:04 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8741167862 2.3165048044 21:25:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1855 48.8245531610 2.3543945436 21:25:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1856 48.8521257897 2.3732226505 21:25:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1857 48.8882352909 2.3441026114 21:25:42 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8723293930 2.3802363708 21:25:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1859 48.8477690370 2.3747573560 21:25:45 0 0 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1860 48.8669628734 2.3744234174 21:25:46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8760390423 2.3181238138 21:26:08 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1862 48.8534354862 2.3944743744 21:26:28 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8380148579 2.2975025653 21:26:36 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8535862289 2.3358268205 21:26:50 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1865 48.8198668177 2.3444191809 21:27:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8553690031 2.3558121347 21:27:08 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1867 48.8855493604 2.3383590889 21:27:11 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1868 48.8455612357 2.3400787656 21:27:12 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1869 48.8240679611 2.3307138184 21:27:35 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1870 48.8265529756 2.3668456203 21:27:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1871 48.8446471995 2.3510680459 21:28:01 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8755190073 2.3068073867 21:28:03 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1873 48.8642040146 2.3703960138 21:28:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1874 48.8838716675 2.2927871040 21:28:07 0 0 1 6 0 0 0 0 0 2 0 0 0 0 0 0 1
1875 48.8643581807 2.3579267238 21:28:16 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8578059840 2.3067278054 21:28:17 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8820640389 2.3173902711 21:28:25 0 0 6 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1878 48.8657486078 2.2978257716 21:28:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8610068886 2.3806402815 21:28:37 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1880 48.8846258841 2.3134721033 21:28:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1881 48.8879564357 2.3830402258 21:28:53 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1882 48.8411384335 2.3132602626 21:28:59 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8704775610 2.3212773747 21:29:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1884 48.8353626996 2.3228497575 21:29:16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8262159402 2.3130975925 21:29:21 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8687504451 2.2921515444 21:29:21 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1887 48.8342273533 2.2950387403 21:29:37 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8573713398 2.3287220394 21:29:58 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1889 48.8686077634 2.2825382273 21:30:06 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1890 48.8364330481 2.3501104736 21:30:14 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1891 48.8516788710 2.2972932852 21:30:18 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1892 48.8642070906 2.3549623695 21:30:19 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1893 48.8369546435 2.3213072537 21:30:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1894 48.8620772289 2.3590227802 21:30:24 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1895 48.8800409098 2.2918247662 21:30:27 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1896 48.8581505171 2.3979315879 21:30:27 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1897 48.8641721625 2.3725099825 21:30:34 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1898 48.8591557798 2.4050908719 21:30:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1899 48.8670654411 2.3275954523 21:31:01 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0
1900 48.8248329687 2.3690343236 21:31:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1901 48.8450326518 2.3289800795 21:31:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1902 48.8716483971 2.3890827208 21:31:30 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1903 48.8875605606 2.3745100322 21:31:39 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 1
1904 48.8382711522 2.3535479150 21:31:46 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1905 48.8623304115 2.4111186785 21:31:47 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1906 48.8568452251 2.3071087694 21:31:52 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1907 48.8820729683 2.3236355980 21:31:52 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1908 48.8592932083 2.2785331477 21:31:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1909 48.8271614584 2.3011471495 21:31:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1910 48.8967072545 2.3386939225 21:32:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1911 48.8789791039 2.3656758497 21:32:09 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1912 48.8336164581 2.3686872898 21:32:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1913 48.8730978994 2.2918241332 21:32:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1914 48.8705935410 2.3663497293 21:32:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1915 48.8533782162 2.3981862724 21:33:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1916 48.8560198630 2.2943438245 21:33:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1917 48.8716488742 2.3870720595 21:33:18 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1918 48.8366425920 2.3185510877 21:33:29 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1919 48.8749646356 2.3323227611 21:33:30 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1920 48.8565238710 2.3813945949 21:33:40 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1921 48.8969654036 2.3278246505 21:34:07 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1922 48.8594654729 2.3449434087 21:34:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1923 48.8866148136 2.2999948774 21:34:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1924 48.8413355866 2.3479871921 21:34:32 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1925 48.8468160855 2.2713624324 21:34:39 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1926 48.8538435196 2.4064749653 21:34:59 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1927 48.8389785500 2.2880245068 21:35:02 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1928 48.8531216097 2.3994192796 21:35:14 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1929 48.8547279802 2.4100677234 21:35:15 3 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1930 48.8669501732 2.3854795979 21:35:49 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1931 48.8662167010 2.3846049135 21:35:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1932 48.8563106289 2.3088594752 21:36:03 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1933 48.8855984588 2.3236318421 21:36:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1934 48.8853728374 2.2949241181 21:36:10 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1935 48.8484715763 2.3284456053 21:36:20 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1936 48.8484172713 2.3425572082 21:36:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1937 48.8708723694 2.3199140648 21:36:33 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1938 48.8582324392 2.3212770333 21:37:02 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1939 48.8456682334 2.3223368491 21:37:06 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1940 48.8421688179 2.3624041666 21:37:08 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1941 48.8512409959 2.2768123344 21:37:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1942 48.8410502294 2.3387914450 21:37:27 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1943 48.8269593608 2.3238031287 21:37:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1944 48.8904065948 2.3349877221 21:37:56 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1945 48.8877977213 2.3887567778 21:37:59 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1946 48.8728565725 2.3560201977 21:38:54 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1947 48.8359731753 2.3857653261 21:39:02 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1948 48.8322891635 2.3124109969 21:39:14 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1949 48.8726184856 2.3383816128 21:39:30 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1950 48.8452705123 2.3883642027 21:39:33 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1951 48.8938740203 2.3363810344 21:39:34 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1952 48.8624413527 2.3643981737 21:39:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1953 48.8446117107 2.2995035904 21:39:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1954 48.8651253970 2.3473222566 21:39:59 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1955 48.8920815768 2.3441531297 21:40:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1956 48.8213436574 2.3705519390 21:40:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1957 48.8706803700 2.3493218175 21:40:55 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8744952828 2.3111907571 21:41:03 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
1959 48.8687881288 2.3593929568 21:41:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1960 48.8427000087 2.3120658019 21:41:27 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1961 48.8812091563 2.3946999476 21:41:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1962 48.8645831260 2.2981361963 21:41:46 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
