 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2169 48.8542490318 2.4019211202 21:32:45 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2170 48.8599796290 2.3643745071 21:32:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2171 48.8623227422 2.3786705811 21:32:48 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2172 48.8367150325 2.4039847666 21:32:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2173 48.8377725712 2.3475377702 21:32:58 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2174 48.8570446484 2.3588632819 21:33:04 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2175 48.8283953750 2.3511703755 21:33:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2176 48.8441594239 2.2983517886 21:33:18 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2177 48.8355111678 2.2930036067 21:33:21 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
2178 48.8809581061 2.3372143417 21:33:26 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0
2179 48.8718843729 2.3260501948 21:33:26 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2180 48.8785220377 2.2857886562 21:33:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2181 48.8680104120 2.2887518945 21:33:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2182 48.8331733185 2.3284635992 21:33:46 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2183 48.8373130166 2.3217444648 21:33:53 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
2184 48.8669516722 2.2835057481 21:34:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2185 48.8608121232 2.3005845393 21:34:26 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
2186 48.8823113943 2.3588289002 21:34:38 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2187 48.8304706969 2.3167780725 21:34:45 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2188 48.8540037276 2.3641753794 21:34:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2189 48.8313541388 2.3408550243 21:34:56 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2190 48.8887295548 2.3361946261 21:35:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2191 48.8220341137 2.3317863618 21:35:03 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2192 48.8578750554 2.3665374712 21:35:12 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0
2193 48.8502131223 2.3314767853 21:35:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2194 48.8843014864 2.3012729793 21:35:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2195 48.8735282931 2.3215170577 21:35:25 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2196 48.8717469844 2.3638469886 21:35:31 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2197 48.8884354210 2.3459435728 21:35:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2198 48.8265437318 2.3382173990 21:35:37 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2199 48.8659357020 2.2958205067 21:35:59 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2200 48.8824638593 2.2972703418 21:36:06 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
2201 48.8500090006 2.3024119535 21:36:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2202 48.8622630461 2.3402090775 21:36:10 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2203 48.8934189723 2.3163920241 21:36:12 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2204 48.8732526513 2.3600107733 21:36:12 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2205 48.8304696103 2.3041856285 21:36:19 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2206 48.8792320404 2.3364382912 21:36:22 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2207 48.8665176306 2.3657965263 21:36:36 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2208 48.8478421938 2.3260145393 21:36:40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2209 48.8272647976 2.3730899645 21:36:43 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2210 48.8250429128 2.3302702278 21:36:51 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
2211 48.8374150761 2.3177574401 21:36:53 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2212 48.8565861917 2.3973622884 21:37:04 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2213 48.8910020476 2.3214633387 21:37:12 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2214 48.8908722079 2.3023556938 21:37:20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2215 48.8578517352 2.3294690639 21:37:29 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2216 48.8357419802 2.3275190915 21:37:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2217 48.8506719890 2.3010740152 21:38:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2218 48.8413228822 2.3019417612 21:38:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2219 48.8215904092 2.3425416178 21:38:17 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
2220 48.8748529552 2.3310381682 21:38:21 2 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 1
2221 48.8500523635 2.3955033362 21:38:22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2222 48.8366567484 2.2997933450 21:38:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2223 48.8935383535 2.3754805725 21:38:35 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
2224 48.8428534969 2.3209687613 21:38:42 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
2225 48.8680189818 2.3417714647 21:39:01 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2226 48.8760595997 2.3238266932 21:39:01 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2227 48.8307864378 2.3121463309 21:39:15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2228 48.8480913263 2.3089215281 21:39:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2229 48.8467736166 2.3203955943 21:39:39 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2230 48.8550129852 2.3195139475 21:39:41 2 0 2 2 0 0 0 0 0 4 0 0 0 0 0 0 0
2231 48.8878834171 2.3207417006 21:39:55 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2232 48.8774745867 2.3077820494 21:40:06 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2233 48.8535903782 2.2665105299 21:40:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2234 48.8656384600 2.3289390139 21:40:14 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2235 48.8661058955 2.2772241049 21:40:16 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2236 48.8875562888 2.3922454498 21:40:22 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2237 48.8656740196 2.3054438586 21:40:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2238 48.8573271205 2.3181985375 21:40:29 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2239 48.8561152690 2.3323745623 21:40:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2240 48.8658497303 2.3573763824 21:40:52 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
2241 48.8455000849 2.3218908370 21:41:14 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2242 48.8898557485 2.3235875215 21:41:15 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2243 48.8904846402 2.3027254045 21:41:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2244 48.8222561491 2.3450856189 21:41:25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2245 48.8906560841 2.3411157595 21:41:26 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2246 48.8792918188 2.3676449523 21:41:32 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2247 48.8763560086 2.3341074909 21:41:41 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2248 48.8933279955 2.3233632851 21:41:46 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2249 48.8565870123 2.3875869871 21:41:49 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
2250 48.8890315026 2.3531790238 21:42:23 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2251 48.8796095666 2.3283629132 21:42:27 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2252 48.8261864284 2.3329893664 21:42:41 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2253 48.8775139607 2.3777865751 21:42:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2254 48.8857238565 2.3084814172 21:42:50 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2255 48.8784949858 2.3492657671 21:42:54 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2256 48.8529162019 2.3891458883 21:42:57 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2257 48.8602374245 2.3493924071 21:43:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2258 48.8581611379 2.2983109973 21:43:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2259 48.8638013606 2.3465085053 21:43:07 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
2260 48.8827598958 2.3673960887 21:43:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2261 48.8852425689 2.2989010982 21:43:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2262 48.8786224841 2.3523507247 21:43:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2263 48.8890437392 2.3867552322 21:43:35 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2264 48.8574750601 2.3182535406 21:43:46 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2265 48.8297427301 2.3531308968 21:43:52 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2266 48.8789409126 2.3513912115 21:44:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2267 48.8274238160 2.3503870994 21:44:04 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2268 48.8447426984 2.3277130046 21:44:14 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
2269 48.8522135245 2.3117254695 21:44:16 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2270 48.8400109448 2.3475495251 21:44:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2271 48.8681483017 2.3951545381 21:44:26 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
2272 48.8471027976 2.3318067617 21:44:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2273 48.8738303746 2.3638342482 21:44:48 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
2274 48.8518504126 2.3328948934 21:44:56 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2275 48.8632156279 2.3385619497 21:45:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2276 48.8356336835 2.3002555448 21:45:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2277 48.8460109850 2.3431625301 21:45:23 0 0 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0
2278 48.8861650086 2.2857859135 21:45:29 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2279 48.8663923817 2.2908315530 21:45:31 1 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2280 48.8266683985 2.3538672617 21:45:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2281 48.8429762361 2.2560579838 21:45:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2282 48.8668762282 2.3836603696 21:45:46 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
2283 48.8564061743 2.3672689497 21:46:10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2284 48.8697414857 2.3451932430 21:46:13 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2285 48.8266079228 2.3743828992 21:46:26 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2286 48.8916086754 2.3513384164 21:46:34 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2287 48.8422343748 2.3005897392 21:46:40 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2288 48.8358672078 2.2876157306 21:46:42 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2289 48.8778536571 2.3003840636 21:46:43 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2290 48.8373847970 2.2828598593 21:47:06 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2291 48.8283452403 2.3704993696 21:47:20 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2292 48.8663292530 2.3388751076 21:47:26 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2293 48.8490368439 2.2930681460 21:47:28 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2294 48.8560377871 2.3563728686 21:47:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2295 48.8664391092 2.3659216399 21:48:03 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2296 48.8906629224 2.3248728333 21:48:20 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2297 48.8477137337 2.3263281656 21:48:30 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2298 48.8267555427 2.3262414306 21:48:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2299 48.8296940334 2.3164393112 21:48:36 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
2300 48.8252395932 2.3406978305 21:48:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2301 48.8836714772 2.3809241408 21:49:03 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2302 48.8510720223 2.3080229774 21:49:03 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2303 48.8566118541 2.3854871349 21:49:12 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2304 48.8667390071 2.3295969541 21:49:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2305 48.8575819196 2.3017804050 21:49:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2306 48.8430707675 2.3257134278 21:49:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2307 48.8336831519 2.3078365485 21:50:06 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
2308 48.8745386836 2.3562335993 21:50:16 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2309 48.8719766898 2.3707904374 21:50:37 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
2310 48.8761066646 2.3482651968 21:50:56 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2311 48.8455098929 2.3786724333 21:51:09 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
2312 48.8751898539 2.3200534822 21:51:21 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2313 48.8518267306 2.3290566720 21:51:21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2314 48.8381984759 2.3980564901 21:51:27 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2315 48.8309461466 2.3037198241 21:51:38 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2316 48.8794783132 2.3786877763 21:51:47 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2317 48.8235682670 2.3616366613 21:52:13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2318 48.8897829212 2.3046203560 21:52:26 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2319 48.8754811118 2.2949935641 21:52:30 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2320 48.8388668991 2.3005961669 21:52:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2321 48.8608423182 2.3007486295 21:52:41 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2322 48.8929012152 2.3739550602 21:52:44 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2323 48.8749241882 2.3955871214 21:53:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2324 48.8488561338 2.3204282554 21:53:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2325 48.8493755230 2.2740708465 21:53:37 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
2326 48.8611843373 2.2716181668 21:53:39 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2327 48.8510691005 2.2747762331 21:53:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2328 48.8547585615 2.3543532077 21:53:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2329 48.8928606534 2.3504216385 21:54:05 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2330 48.8700029235 2.2766702884 21:54:42 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2331 48.8445227283 2.2660295369 21:54:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2332 48.8248553256 2.3535747944 21:54:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2333 48.8556786286 2.3713821096 21:55:02 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2334 48.8767547121 2.3736256838 21:56:08 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
2335 48.8355636915 2.2967903376 21:56:15 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2336 48.8246428140 2.3389745270 21:56:21 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2337 48.8261804862 2.3554006427 21:56:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2338 48.8676077619 2.3022440074 21:56:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2339 48.8462600931 2.2948261626 21:56:49 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2340 48.8815609690 2.3311802865 21:57:13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2341 48.8530130766 2.3306976784 21:57:18 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2342 48.8742554424 2.2883546630 21:57:19 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2343 48.8582459409 2.3691033705 21:57:23 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2344 48.8587773359 2.3757141113 21:58:55 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2345 48.8419042546 2.3004876093 22:01:11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2346 48.8693381766 2.3373451709 22:01:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2347 48.8867039555 2.3682464965 22:01:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2348 48.8625454241 2.4095485697 22:01:51 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2349 48.8772978545 2.3628728161 22:02:10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2350 48.8246539144 2.3299505766 22:02:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2351 48.8735090374 2.3837919044 22:02:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2352 48.8746368204 2.2886631775 22:02:58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2353 48.8462071441 2.3754904292 22:04:04 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2354 48.8259522343 2.3221807433 22:04:11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2355 48.8556286166 2.3570879325 22:04:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2356 48.8856866552 2.3232716720 22:04:55 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2357 48.8308506904 2.3738905200 22:05:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2358 48.8308512458 2.3099907473 22:05:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2359 48.8219211434 2.3552076297 22:05:20 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2360 48.8797547378 2.3007104518 22:05:29 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2361 48.8523196470 2.2616519079 22:05:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2362 48.8711404604 2.3971147200 22:06:04 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2363 48.8755276330 2.3494781931 22:06:58 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
2364 48.8731985933 2.3181283410 22:07:02 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2365 48.8560627360 2.3865294329 22:07:30 3 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2366 48.8516371827 2.3554453199 22:07:42 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2367 48.8565561807 2.3867054550 22:08:08 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2368 48.8897470161 2.3196914134 22:08:13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2369 48.8248584729 2.3758491176 22:08:22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2370 48.8932353788 2.3524327278 22:08:37 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2371 48.8690030365 2.3583876400 22:08:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2372 48.8481776342 2.3248296375 22:09:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2373 48.8598218237 2.2763745325 22:09:07 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2374 48.8400012683 2.2812733535 22:09:59 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2375 48.8462980088 2.3516028864 22:10:03 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2376 48.8350801567 2.3486485917 22:10:44 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2377 48.8815971064 2.3893331698 22:10:52 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2378 48.8724642183 2.2959036054 22:11:00 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2379 48.8793223741 2.3508409263 22:11:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2380 48.8436320608 2.2802762121 22:12:57 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2381 48.8640810348 2.3664591003 22:12:59 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2382 48.8270541041 2.3484241612 22:13:26 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2383 48.8781173127 2.3101577567 22:13:52 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
2384 48.8423343191 2.2937905656 22:13:55 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2385 48.8939752680 2.3644008451 22:14:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2386 48.8558032955 2.3388468143 22:14:31 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2387 48.8338848255 2.3091267062 22:14:53 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2388 48.8372106623 2.2920543021 22:15:47 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2389 48.8656461964 2.3463010311 22:16:09 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2390 48.8531415589 2.3317552207 22:16:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2391 48.8840847853 2.3270028154 22:16:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2392 48.8539246459 2.3631544736 22:16:57 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2393 48.8715399335 2.3337480817 22:17:18 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
2394 48.8837010396 2.3257009196 22:17:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2395 48.8907266796 2.3292310318 22:18:15 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2396 48.8516792443 2.3570891183 22:18:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2397 48.8531084894 2.3548765725 22:18:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2398 48.8427280666 2.2755715912 22:19:30 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2399 48.8938529809 2.3845864468 22:19:47 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2400 48.8895652269 2.3441278662 22:20:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2401 48.8562787868 2.3729061491 22:20:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2402 48.8562120788 2.2674328217 22:21:23 0 1 0 13 2 0 0 0 0 0 0 0 0 0 0 0 0
2403 48.8556596101 2.3376617362 22:22:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2404 48.8649123842 2.3669485737 22:22:57 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2405 48.8956475524 2.3379034159 22:23:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2406 48.8811504852 2.3919593913 22:23:56 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2407 48.8663491986 2.3679473833 22:24:04 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2408 48.8858555452 2.3510512691 22:24:16 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2409 48.8828951019 2.3332235212 22:24:17 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2410 48.8424148560 2.2549624081 22:24:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2411 48.8673214694 2.3457071754 22:24:58 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
