 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8699198381 2.3949601326 20:44:55 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1478 48.8556872953 2.3367841762 20:44:57 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1479 48.8661747734 2.3081847578 20:45:02 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1480 48.8494406282 2.2865153475 20:45:03 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1481 48.8847542147 2.3783021563 20:45:05 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1482 48.8707293260 2.3630231707 20:45:09 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1483 48.8581431222 2.3265938265 20:45:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1484 48.8429987658 2.3259378946 20:45:13 0 0 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8761508096 2.3982346669 20:45:15 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8891213116 2.3854907526 20:45:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1487 48.8549260215 2.4037272972 20:45:27 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1488 48.8616263813 2.3063439066 20:45:28 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8839570845 2.3450373564 20:45:40 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1490 48.8579798136 2.2763808377 20:45:40 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3
1491 48.8430102544 2.2983393962 20:45:41 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1492 48.8421826772 2.3535158077 20:45:50 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1493 48.8780039209 2.3469584184 20:45:53 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1494 48.8507060148 2.3240417009 20:45:54 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1495 48.8871211405 2.3699976831 20:45:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8413228822 2.3019417612 20:45:55 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1497 48.8923577399 2.3750567438 20:45:57 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1498 48.8281995555 2.3570080835 20:46:04 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8485162752 2.2945830028 20:46:07 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1500 48.8888528623 2.3536581306 20:46:10 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8528913887 2.2667441925 20:46:11 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
1502 48.8376545967 2.3445121115 20:46:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8428901890 2.3016651979 20:46:14 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8282398653 2.3168704679 20:46:26 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1505 48.8362340777 2.3245282284 20:46:26 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1506 48.8663997179 2.3314701637 20:46:28 0 0 1 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1507 48.8901083100 2.3214489723 20:46:38 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1508 48.8628394232 2.3410731834 20:46:39 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
1509 48.8658478846 2.3961255476 20:46:39 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1510 48.8437117555 2.3016310428 20:46:44 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8865410560 2.3395023540 20:46:48 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8681261878 2.4055355391 20:47:12 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1513 48.8568223525 2.3570207092 20:47:17 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8730083101 2.3503560131 20:47:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8480586090 2.3267896401 20:47:24 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1516 48.8641784833 2.3336260681 20:47:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8536051372 2.2711539455 20:47:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1518 48.8480126479 2.2620652984 20:47:58 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1519 48.8638996773 2.2803643685 20:48:13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8635170482 2.3420100642 20:48:17 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1521 48.8467545010 2.3260938896 20:48:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8343722238 2.2878816876 20:48:21 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1523 48.8850250406 2.3084155734 20:48:35 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8349431251 2.3170690129 20:48:37 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1525 48.8917442368 2.3420618538 20:48:39 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1526 48.8587653990 2.3860342219 20:48:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8421114969 2.3768111041 20:48:58 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1528 48.8692292992 2.3492471925 20:48:58 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1529 48.8634198488 2.2710557269 20:48:59 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8941159800 2.3488562773 20:49:02 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1531 48.8896765763 2.3500922576 20:49:14 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1532 48.8700212575 2.4018057660 20:49:16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8875196109 2.3189187155 20:49:21 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1534 48.8793428758 2.3365304034 20:49:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8397157203 2.2987536755 20:49:41 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1536 48.8510161123 2.2696199769 20:49:42 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1537 48.8564684218 2.2858711808 20:49:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8445580692 2.2798003691 20:49:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1539 48.8409091895 2.2662523449 20:49:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8253151569 2.3407748001 20:50:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1541 48.8571856662 2.3927731945 20:50:11 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1542 48.8707909923 2.2805540263 20:50:16 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1543 48.8428454065 2.3038023882 20:50:22 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
1544 48.8990187190 2.3720027113 20:50:22 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8907839059 2.3867003781 20:50:30 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1546 48.8386846017 2.2603915433 20:50:33 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1547 48.8232798073 2.3639694702 20:50:46 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1548 48.8883699432 2.3752858065 20:50:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1549 48.8504223750 2.3011243817 20:50:51 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1550 48.8604533469 2.2847395337 20:50:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8530845009 2.3451467304 20:51:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8594996690 2.3735376296 20:51:26 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1553 48.8612174752 2.3436349987 20:51:29 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1554 48.8710788328 2.2933480432 20:51:32 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8951526197 2.3183711112 20:51:37 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1556 48.8364546237 2.4035208778 20:51:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8257479450 2.3475289468 20:51:40 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
1558 48.8467426865 2.3488803527 20:51:40 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8486089905 2.3481727480 20:51:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1560 48.8627239607 2.2735386856 20:51:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8893611390 2.3170862018 20:52:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8512713359 2.2739003084 20:52:19 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8521119435 2.3286370378 20:52:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1564 48.8573996787 2.3059974592 20:52:32 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1565 48.8730252650 2.3109895377 20:52:39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8557192358 2.3357615746 20:52:40 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1567 48.8507656792 2.3617050666 20:52:45 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1568 48.8476131646 2.3185472793 20:52:53 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1569 48.8537224397 2.3073205208 20:53:00 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8305704126 2.3289764167 20:53:14 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1571 48.8713689966 2.4046115139 20:53:21 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1572 48.8659807538 2.3310575513 20:53:27 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0
1573 48.8704742530 2.3012307545 20:53:31 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1574 48.8623029040 2.3756176166 20:53:42 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1575 48.8667360201 2.2786950475 20:53:53 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1576 48.8700482892 2.3180191180 20:54:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8505573142 2.2970373456 20:54:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8339469370 2.3473982882 20:54:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8530965225 2.3927677947 20:54:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8855044215 2.3827876246 20:55:03 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1581 48.8295068647 2.3330272238 20:55:07 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1582 48.8475680102 2.4008475409 20:55:11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8730808360 2.4014544152 20:55:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8449503747 2.2896077478 20:55:24 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1585 48.8885205445 2.3607350735 20:55:30 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8553897872 2.3578192711 20:55:38 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8801360945 2.3687430775 20:55:42 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8647369653 2.3614990421 20:55:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1589 48.8693458049 2.3400019224 20:55:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8631160999 2.2938211086 20:55:49 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1591 48.8788962916 2.3331126364 20:55:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0
1592 48.8733622214 2.3069105747 20:56:15 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1593 48.8674960686 2.3369792962 20:56:19 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1594 48.8914127158 2.3388182691 20:56:26 0 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1595 48.8433620089 2.2994580175 20:56:28 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1596 48.8278026411 2.3677490582 20:56:35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8735471054 2.3131818655 20:56:36 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8702707694 2.2987193731 20:56:36 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1599 48.8976771128 2.3224980165 20:56:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8904826290 2.3238724849 20:56:44 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8899148975 2.3393569041 20:56:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1602 48.8814138605 2.2996781334 20:56:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1603 48.8892875469 2.3384087483 20:57:03 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8585835247 2.3110929389 20:57:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1605 48.8635633563 2.3771067591 20:57:14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8767545611 2.2914821901 20:57:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8727782190 2.3718908096 20:57:22 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1608 48.8553436585 2.3039764726 20:57:27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8670192090 2.3447212961 20:57:33 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8832597764 2.3364610711 20:57:34 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8660996396 2.3385004285 20:57:34 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1612 48.8770907388 2.2877353408 20:57:46 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1613 48.8827859597 2.3076465288 20:57:51 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1614 48.8534297075 2.3888684554 20:57:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8457428819 2.2606460187 20:57:55 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1616 48.8393763409 2.3916292063 20:58:03 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1617 48.8520312552 2.3848098403 20:58:07 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0
1618 48.8629282206 2.2805716694 20:58:11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8844984917 2.3524152777 20:58:14 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1620 48.8478093231 2.2844103127 20:58:16 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1621 48.8337980847 2.3547441943 20:58:22 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1622 48.8859917164 2.3506010113 20:58:30 0 0 3 1 0 0 0 0 0 3 0 0 0 0 0 0 1
1623 48.8858285955 2.3686803157 20:59:04 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8675799395 2.2908120077 20:59:04 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1625 48.8575225344 2.3180931968 20:59:06 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8651014104 2.3933478992 20:59:11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8599046624 2.3461615544 20:59:18 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1628 48.8644718636 2.2777378896 20:59:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8673522863 2.3478092559 20:59:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8693702497 2.2820836462 20:59:48 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1631 48.8232864840 2.3492086420 20:59:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1632 48.8762759268 2.3275238665 21:00:06 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1633 48.8767679073 2.2969237821 21:00:07 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8719983981 2.3216309827 21:00:11 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1635 48.8331120011 2.3045019146 21:00:24 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1636 48.8507654661 2.3349673743 21:00:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8645612436 2.3748771521 21:00:35 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1638 48.8753743648 2.3503566206 21:00:47 0 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8535547601 2.2735446959 21:00:49 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8662675391 2.3474143119 21:01:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8680364227 2.3347733346 21:01:09 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8246580942 2.3311279120 21:01:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1643 48.8553350721 2.3301261310 21:01:20 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8439959278 2.3383437055 21:01:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1645 48.8234966050 2.3354689114 21:01:31 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1646 48.8569009410 2.3415787714 21:01:35 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1647 48.8465390144 2.4088612379 21:01:42 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1648 48.8599262230 2.3234584533 21:01:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8943727434 2.3224226588 21:01:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8798612482 2.3320072326 21:02:13 2 0 6 3 0 0 0 4 0 0 0 0 0 0 0 0 1
1651 48.8588586822 2.3039804910 21:02:23 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1652 48.8826429811 2.3747282254 21:02:25 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1653 48.8706111388 2.3147097347 21:02:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1654 48.8764670458 2.3680277083 21:02:46 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8826776032 2.3332128880 21:02:51 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1656 48.8928489456 2.3426943396 21:02:52 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1657 48.8430790195 2.3307895665 21:03:17 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1658 48.8673914541 2.3583478941 21:03:22 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1659 48.8605763981 2.3815126837 21:03:54 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8845406773 2.3365764305 21:04:11 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1661 48.8842036991 2.3400163872 21:04:18 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1662 48.8685003662 2.2846315852 21:04:25 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1663 48.8220050227 2.3279213639 21:04:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1664 48.8432555989 2.2560368737 21:04:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1665 48.8561980899 2.2679443461 21:04:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8680586920 2.2745416517 21:05:00 0 0 3 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1667 48.8890524058 2.3527787946 21:05:03 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1668 48.8667130505 2.3372268226 21:05:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1669 48.8876805569 2.3217420480 21:05:07 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1670 48.8700767915 2.3462748678 21:05:21 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8605559036 2.3510288617 21:05:33 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1672 48.8911060857 2.3817388210 21:05:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8386763971 2.2989292202 21:05:36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8777224267 2.3329313008 21:05:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1675 48.8484023449 2.2699197455 21:05:43 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1676 48.8221194707 2.3456358500 21:05:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1677 48.8784491365 2.3316147766 21:05:49 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1678 48.8368133446 2.3984149515 21:05:53 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8948293002 2.3357408768 21:06:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1680 48.8849961916 2.3780825446 21:06:33 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8506254635 2.3937351563 21:06:45 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8689105103 2.3526232234 21:07:00 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1683 48.8589538973 2.2983482149 21:07:02 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8664711407 2.3996788905 21:07:04 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1685 48.8586214777 2.3501203402 21:07:07 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8604118612 2.3549769178 21:07:08 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0
1687 48.8404809350 2.3975006459 21:07:13 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8443651775 2.2935025444 21:07:21 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8578887411 2.3330365829 21:07:31 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1690 48.8459600635 2.3277017399 21:07:31 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1691 48.8796354175 2.3981731704 21:07:35 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1692 48.8764712542 2.3420583640 21:07:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1693 48.8618436858 2.3805383156 21:07:41 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1694 48.8558508528 2.3588627299 21:07:56 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1695 48.8618696287 2.4009100533 21:08:09 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1696 48.8527493146 2.3970150077 21:08:26 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1697 48.8745386836 2.3562335993 21:08:33 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8847476994 2.3066558524 21:08:33 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1699 48.8583157772 2.2828183595 21:08:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8445502703 2.3536269827 21:08:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1701 48.8926439967 2.3787189561 21:08:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1702 48.8426667998 2.3123666453 21:08:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8350973155 2.3610427385 21:09:05 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1704 48.8228083245 2.3620070211 21:09:20 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1705 48.8861284290 2.3823870859 21:09:20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8804172093 2.3464224005 21:09:22 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1707 48.8677956727 2.3479173131 21:09:25 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1708 48.8794203896 2.3994797563 21:09:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8344931043 2.2995177373 21:09:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8714894985 2.3503476445 21:09:54 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1711 48.8770209724 2.3764888995 21:10:08 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8669050687 2.2812878595 21:10:13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8439538056 2.2857586334 21:10:16 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1714 48.8712021558 2.3830003875 21:10:25 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8530502742 2.3188076562 21:10:27 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1716 48.8499159523 2.3169370940 21:10:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1717 48.8443736168 2.3096772320 21:10:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1718 48.8588756002 2.3682858827 21:10:40 0 0 0 2 7 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8423904855 2.3000395979 21:10:41 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
