 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8244958192 2.3448189190 20:51:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1478 48.8547416002 2.3717387121 20:51:18 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1479 48.8487652701 2.3810063088 20:51:30 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1480 48.8483543175 2.3535716243 20:51:30 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1481 48.8581211849 2.3671548722 20:51:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1482 48.8810602647 2.3183653726 20:52:02 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1483 48.8501288373 2.4018975124 20:52:02 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8590057052 2.2998212822 20:52:05 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1485 48.8375404810 2.2825600112 20:52:15 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8915604731 2.3807713957 20:52:53 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8382163845 2.3040952268 20:52:57 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1488 48.8464927127 2.3977504867 20:52:57 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8869973962 2.3089802751 20:53:13 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1490 48.8454422742 2.2826486657 20:53:15 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8648174799 2.3464986406 20:53:18 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8548147268 2.3662900823 20:53:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8458424012 2.4042758515 20:53:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8617681695 2.3071366277 20:53:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1495 48.8788520978 2.2954576115 20:53:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1496 48.8674438251 2.2826013468 20:53:48 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8440212868 2.3515449672 20:53:50 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1498 48.8419747996 2.3376716223 20:53:52 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8677674522 2.3872507305 20:53:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1500 48.8433356431 2.2934093519 20:53:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1501 48.8585165656 2.3816000684 20:54:02 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1502 48.8819855637 2.3418699949 20:54:03 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8915380712 2.3237768636 20:54:07 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8948339652 2.3406229444 20:54:15 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1505 48.8491413974 2.2762720606 20:54:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8300021371 2.3284810597 20:54:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1507 48.8746051087 2.3731907034 20:54:36 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1508 48.8348062227 2.3574711160 20:54:43 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1509 48.8720450233 2.3120349369 20:54:47 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1510 48.8594028637 2.2780706410 20:55:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8910758032 2.3190309158 20:55:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8463934262 2.2887303528 20:55:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8881976068 2.3756805033 20:55:51 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1514 48.8466892694 2.2869882187 20:56:15 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1515 48.8412341900 2.3529324403 20:56:25 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1516 48.8610948051 2.2803911269 20:56:25 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1517 48.8512758884 2.2943869046 20:56:27 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1518 48.8489840638 2.2894114366 20:56:44 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1519 48.8503939021 2.3867023538 20:56:46 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8546089053 2.3906096115 20:56:57 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1521 48.8475424016 2.4109188613 20:57:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8583926698 2.4062289688 20:57:09 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1523 48.8598017720 2.3541999756 20:57:24 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8661980449 2.3328734819 20:57:31 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1525 48.8597531496 2.3677973407 20:57:35 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1526 48.8779637163 2.4071386229 20:58:09 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1527 48.8796903318 2.3423078075 20:58:11 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1528 48.8305965589 2.3556266001 20:58:12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8549105649 2.4016853508 20:58:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8245939459 2.3474055691 20:58:34 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8779870809 2.3273521597 20:58:36 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1532 48.8822517084 2.3100640462 20:58:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1533 48.8304988687 2.3208298686 20:58:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1534 48.8508499108 2.3504817953 20:58:52 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8452365322 2.2854780796 20:59:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1536 48.8480312287 2.3166410143 20:59:14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1537 48.8748539426 2.3466322946 20:59:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1538 48.8706780582 2.3426456304 20:59:18 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1539 48.8697408266 2.3692463703 20:59:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1540 48.8829055213 2.3838486045 20:59:28 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1541 48.8339496721 2.3601834929 20:59:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1542 48.8902269506 2.3313677684 20:59:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8849030122 2.3256214630 21:00:34 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1544 48.8206870359 2.3601735471 21:00:41 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8725637555 2.3988279038 21:00:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8543662090 2.3631860774 21:01:02 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8627118926 2.3512700770 21:01:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1548 48.8726082870 2.3288845943 21:01:16 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1549 48.8748360676 2.3933943051 21:01:24 1 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1550 48.8476725514 2.2655265588 21:01:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8841503049 2.3484134938 21:02:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1552 48.8912368125 2.3408228704 21:02:09 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1553 48.8663733718 2.3660287672 21:02:10 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1554 48.8662968967 2.3434511546 21:02:12 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1555 48.8309839587 2.3411529048 21:02:15 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8465462989 2.2611935666 21:02:20 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1557 48.8529924073 2.3901091684 21:02:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1558 48.8544722738 2.3400664248 21:02:42 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8769265498 2.3230780364 21:02:45 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8554578473 2.4005352284 21:03:01 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8547149129 2.3300992481 21:03:33 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1562 48.8511216824 2.3978717592 21:03:33 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8721517910 2.3161029113 21:03:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8339237006 2.3226431396 21:03:39 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1565 48.8952933587 2.3273105572 21:03:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1566 48.8892568141 2.3175726541 21:03:44 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1567 48.8656815608 2.4064728252 21:03:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1568 48.8381850477 2.3307313526 21:04:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1569 48.8709937587 2.3916405748 21:04:02 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1570 48.8365674882 2.3736307479 21:04:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1571 48.8662161517 2.3843718533 21:04:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8228370003 2.3448261488 21:04:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1573 48.8511779476 2.2924186577 21:05:03 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1574 48.8284610568 2.3067431977 21:05:04 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1575 48.8595432642 2.2786266488 21:05:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1576 48.8663728897 2.3743038667 21:05:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8367358118 2.3380392714 21:05:23 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1578 48.8655686499 2.3474108530 21:05:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1579 48.8439626734 2.3376277230 21:05:47 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8660450602 2.3444726005 21:05:53 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1581 48.8872363581 2.3732320913 21:05:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1582 48.8458469308 2.3293205532 21:06:03 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8670424842 2.2765921458 21:06:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8368555521 2.3038573321 21:06:26 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1585 48.8822928114 2.3312489771 21:06:58 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8640296961 2.3510803549 21:06:59 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1587 48.8708197762 2.3536231114 21:07:06 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1588 48.8868065629 2.3287340347 21:07:08 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1589 48.8851204434 2.3513192288 21:07:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8903546753 2.3857016997 21:07:33 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1591 48.8261130217 2.3693180323 21:07:41 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8231105538 2.3353573009 21:07:43 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8685872162 2.3944212117 21:07:44 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1594 48.8766175834 2.3750569450 21:07:53 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1595 48.8740750888 2.3043225168 21:08:14 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8705072692 2.3408748921 21:08:16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8650068822 2.3588593104 21:08:24 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1598 48.8531912445 2.3352254847 21:08:28 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1599 48.8518396512 2.4063643240 21:08:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8361284165 2.3315024888 21:08:40 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1601 48.8638381329 2.2776295214 21:09:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1602 48.8503074448 2.3449858647 21:09:04 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1603 48.8911044980 2.3485050572 21:09:09 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8319837599 2.3212359731 21:09:33 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1605 48.8690594471 2.2873682729 21:09:34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8540649698 2.3616853376 21:09:43 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8618990521 2.3611254600 21:09:46 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1608 48.8879158227 2.3508943461 21:09:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1609 48.8706544174 2.3982941802 21:09:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1610 48.8742844292 2.3023594771 21:10:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1611 48.8606374209 2.3638947490 21:10:41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8815421515 2.3409988622 21:10:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1613 48.8805819528 2.3945672906 21:10:53 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8750771844 2.3324614830 21:10:54 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1615 48.8657303567 2.3334131057 21:10:55 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8562554391 2.3592547432 21:11:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8350801567 2.3486485917 21:11:15 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1618 48.8754667392 2.3065205456 21:11:31 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8677043101 2.4051783096 21:11:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1620 48.8648311280 2.3430826286 21:11:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8503306380 2.3783686330 21:11:48 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1622 48.8475579663 2.3261913284 21:11:53 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1623 48.8827900495 2.3463773082 21:11:54 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8266334823 2.3140816017 21:11:56 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8246353025 2.3271472563 21:12:03 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1626 48.8537344040 2.2706632941 21:12:04 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1627 48.8702456076 2.3769046127 21:12:10 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8666756830 2.3854909851 21:12:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1629 48.8201646458 2.3443218819 21:12:12 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1630 48.8652585822 2.2836682727 21:12:16 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8487115185 2.3538680694 21:12:17 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1632 48.8789568020 2.3633303758 21:12:40 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1633 48.8535564774 2.2936432795 21:12:41 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1634 48.8539488869 2.3941444041 21:13:07 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1635 48.8710848534 2.3081943861 21:13:10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8696945637 2.4045517795 21:13:33 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1637 48.9015467223 2.3876779117 21:13:35 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1638 48.8890257973 2.3382906034 21:13:36 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1639 48.8308521933 2.3653412743 21:13:36 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8570510198 2.3849279686 21:13:37 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1641 48.8901566863 2.3367998863 21:13:39 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1642 48.8477259284 2.3077332528 21:13:43 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1643 48.8684384040 2.3621229233 21:13:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1644 48.8614401946 2.3737067657 21:13:56 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1645 48.8600428063 2.4063582200 21:14:10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1646 48.8636226290 2.3432298771 21:14:19 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1647 48.8472491411 2.3942796176 21:14:36 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1648 48.8733494197 2.3504502662 21:14:52 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8746009943 2.2803076179 21:14:59 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1650 48.8422496983 2.3481702858 21:15:02 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1651 48.8391444312 2.2665403054 21:15:17 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8754396306 2.3417198652 21:15:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1653 48.8597616758 2.2753037396 21:15:33 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8819516193 2.2961801278 21:15:39 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0
1655 48.8317500471 2.3183372335 21:15:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1656 48.8249345880 2.3542199117 21:15:52 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
1657 48.8501320926 2.4031613951 21:16:00 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1658 48.8674488070 2.3283904882 21:16:06 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1659 48.8345985816 2.3217239780 21:16:10 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8674692415 2.3750005883 21:16:14 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1661 48.8844323554 2.3002282838 21:16:23 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1662 48.8807315605 2.3334815744 21:16:24 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1663 48.8548918217 2.3338246821 21:16:29 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8753944659 2.4026479469 21:16:34 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1665 48.8230664848 2.3775214191 21:16:39 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1666 48.8830897728 2.3330757518 21:16:40 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8277620252 2.3474068713 21:16:41 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8809802133 2.3171136379 21:16:58 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8525795693 2.3918028788 21:17:08 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1670 48.8815197667 2.3343164884 21:17:10 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1671 48.8339976134 2.3205780458 21:17:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8889287477 2.3728446544 21:17:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8512857703 2.2933767977 21:17:24 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8743965075 2.3588222781 21:17:27 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8245559220 2.3763148313 21:17:31 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8412957677 2.3148963250 21:17:32 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1677 48.8744862021 2.3251271233 21:17:34 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1678 48.8618186415 2.3482763558 21:17:47 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8540373314 2.3357436270 21:18:06 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8641226978 2.3320775903 21:18:22 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1681 48.8488576183 2.3095715251 21:18:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0
1682 48.8575509511 2.3609158034 21:18:58 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8938532262 2.3254980589 21:19:00 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8404100448 2.3523343912 21:19:22 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1685 48.8747877946 2.3824797649 21:19:48 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1686 48.8785076113 2.3988484499 21:19:58 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8603486621 2.3076242345 21:20:06 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8369250261 2.2811587830 21:20:25 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1689 48.8536576951 2.2723455671 21:20:48 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1690 48.8346835683 2.3462061037 21:20:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8610068886 2.3806402815 21:21:01 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1692 48.8281494786 2.3672686074 21:21:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8461881811 2.3973673914 21:21:14 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1694 48.8488295253 2.3943162380 21:21:22 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0
1695 48.8502589537 2.3417558083 21:21:30 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8323527350 2.3652903118 21:21:37 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1697 48.8208304277 2.3585942020 21:21:55 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1698 48.8921263089 2.3460233910 21:22:07 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1699 48.8651778196 2.3312855909 21:22:15 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8847010079 2.3807973905 21:22:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8591618560 2.3273430135 21:22:41 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8937524676 2.3739605611 21:23:06 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1703 48.8601501074 2.4091486721 21:23:08 0 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1704 48.8349255266 2.3923124245 21:23:10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8819781810 2.3717753655 21:23:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8551249304 2.3599857648 21:23:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1707 48.8352330468 2.3453852386 21:23:49 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1708 48.8804916875 2.3019463015 21:24:12 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1709 48.8731738262 2.3256735237 21:24:19 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1710 48.8731193961 2.3616563747 21:24:22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8344037784 2.3212305760 21:24:41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8507279732 2.2665974491 21:24:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0
1713 48.8330263010 2.3001446269 21:24:50 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1714 48.8472387825 2.3256539332 21:25:01 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1715 48.8222887824 2.3408443952 21:25:28 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8625161934 2.4022020226 21:25:31 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8859018677 2.2948371222 21:25:33 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
1718 48.8770790333 2.3773436783 21:25:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8351344209 2.3537233908 21:25:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
