 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8903945239 2.3372966580 21:31:45 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1478 48.8791800430 2.2907843689 21:32:00 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1479 48.8719570766 2.3697585172 21:32:15 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 5
1480 48.8772289485 2.2863101758 21:32:16 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1481 48.8430447485 2.2944715300 21:32:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8779403600 2.3163993926 21:32:37 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
1483 48.8302065826 2.3315990883 21:32:43 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1484 48.8613722879 2.3411709371 21:32:46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8928968311 2.3777017201 21:32:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1486 48.8562309159 2.3700991300 21:33:00 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8486368382 2.3858947819 21:33:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1488 48.8686765490 2.3995170685 21:33:12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8791310096 2.3438568194 21:33:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1490 48.8924034229 2.3495400891 21:33:54 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8625425182 2.3828171702 21:34:14 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1492 48.8761853327 2.3234749547 21:34:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8700554937 2.3016608559 21:34:46 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1494 48.8886655843 2.3330653302 21:34:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1495 48.8851358647 2.3419541657 21:34:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1496 48.8647677617 2.3477141951 21:35:01 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1497 48.8413407840 2.3187558997 21:35:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1498 48.8429160692 2.2818650308 21:35:18 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8487956538 2.3051444578 21:35:56 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8805378970 2.3236468638 21:36:08 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8580748267 2.3090457216 21:36:08 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1502 48.8784695864 2.3642977780 21:36:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8797758920 2.2933100324 21:36:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1504 48.8674070383 2.2822092857 21:36:35 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8906811267 2.3239547074 21:36:37 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8486218798 2.3194809020 21:37:09 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1
1507 48.8858778613 2.3680248256 21:37:27 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1508 48.8398230093 2.2970528845 21:37:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8165431445 2.3607810994 21:38:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1510 48.8441513915 2.3224879049 21:39:00 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1511 48.8906574036 2.3629951946 21:39:07 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8381181328 2.3516275977 21:39:15 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8796355969 2.3370710920 21:39:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8886590994 2.3895601577 21:39:26 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1515 48.8799248860 2.2893969669 21:39:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1516 48.8901873934 2.3632058802 21:40:19 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8442083806 2.3716143646 21:40:26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1518 48.8574454823 2.2847691329 21:40:37 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1519 48.8431678701 2.2944763982 21:40:41 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1520 48.8350549554 2.3099026332 21:40:57 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1521 48.8662931411 2.4060561105 21:41:11 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8576454661 2.2986294072 21:41:16 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1523 48.8852865030 2.3133057719 21:41:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8826401442 2.3306187780 21:42:10 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8677858808 2.3245675360 21:42:20 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1526 48.8480846711 2.3003967952 21:42:28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8455165813 2.2884808124 21:42:33 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1528 48.8487977257 2.4035243226 21:42:45 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1529 48.8443736168 2.3096772320 21:42:47 3 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8558190109 2.3881723881 21:42:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1531 48.8666133674 2.4048702132 21:43:28 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1532 48.8380010779 2.2931382095 21:43:37 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8701079575 2.3499222163 21:43:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1534 48.8454010654 2.2674745562 21:43:54 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8748135120 2.3821695243 21:44:02 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8653450555 2.3927953453 21:44:17 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8694198406 2.4046332651 21:44:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8259887907 2.3310382994 21:44:44 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1539 48.8939831700 2.3648467466 21:44:52 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8454335634 2.4066939519 21:44:54 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1541 48.8534826211 2.3174770314 21:45:15 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8626409914 2.3789258222 21:45:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1543 48.8515641473 2.3379612270 21:45:24 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 1
1544 48.8254254073 2.3612454974 21:45:55 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1545 48.8469573737 2.3305990198 21:46:09 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8786636315 2.3773821029 21:46:10 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1547 48.8769195350 2.3445794592 21:47:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8320451173 2.3685364125 21:47:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8635973817 2.2785443789 21:47:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1550 48.8208025405 2.3431370366 21:48:16 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1551 48.8457909216 2.3535445828 21:48:23 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8592986816 2.3476804442 21:48:25 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
1553 48.8286132227 2.3207429284 21:48:33 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1554 48.8699758044 2.3115977654 21:48:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8880657564 2.3377076165 21:49:44 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1556 48.8267703171 2.3485404110 21:50:03 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8868782840 2.3507511183 21:50:10 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8736015267 2.4007006058 21:50:30 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1559 48.8466410122 2.3316303869 21:50:43 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8235833433 2.3259356717 21:50:45 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1561 48.8584531602 2.3904034072 21:50:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8408649669 2.3139928142 21:50:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1563 48.8686989401 2.3922225192 21:51:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8478711607 2.2653747125 21:51:36 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1565 48.8531575049 2.3836539930 21:51:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8484346091 2.3775735073 21:51:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8559809397 2.4081379532 21:52:41 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8416638633 2.2914864868 21:52:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8875990815 2.3101186289 21:53:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1570 48.8397040879 2.3458137456 21:53:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1571 48.8663889091 2.2742159388 21:53:18 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
1572 48.8423837302 2.3474127484 21:53:29 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1573 48.8301604155 2.3026424389 21:54:04 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1574 48.8609853942 2.3611424487 21:54:05 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8853951880 2.3003032663 21:54:15 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1576 48.8279778869 2.3513102327 21:54:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8531817760 2.3871574814 21:54:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8612517369 2.3513609354 21:55:43 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1579 48.8297630957 2.3188803474 21:56:17 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8755546838 2.3984949312 21:56:24 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8540881168 2.4034443836 21:57:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1582 48.8859118906 2.3360237546 21:57:06 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8473217585 2.2982139885 21:58:11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8933279955 2.3233632851 21:58:21 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8370597099 2.2992050946 21:58:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8362582132 2.2932858346 21:58:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8807486291 2.3081674364 21:58:43 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8582835319 2.3557225099 21:59:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1589 48.8658424126 2.3669207270 21:59:14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8946408652 2.3439489999 22:00:01 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1591 48.8989623310 2.3422647579 22:00:10 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1592 48.8373642067 2.4010450775 22:00:12 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1593 48.8474764607 2.3244832120 22:00:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8224253552 2.3640753980 22:00:26 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1595 48.8419404928 2.3413611929 22:01:04 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1596 48.8638153378 2.3576171174 22:01:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1597 48.8397216118 2.2659124201 22:01:37 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8890660973 2.3172528842 22:01:37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8821083888 2.3680207018 22:02:06 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8494709200 2.2660716580 22:02:13 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8549784551 2.3581773055 22:02:32 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
1602 48.8499018569 2.3430387259 22:02:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8793310481 2.3851922117 22:03:12 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8295765145 2.3020035627 22:03:15 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8514276344 2.3322763539 22:03:19 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1606 48.8751663430 2.3342912277 22:03:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8618381717 2.4015476613 22:03:32 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8725257760 2.3777994176 22:03:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8518148522 2.3743884936 22:04:05 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8822115990 2.3160234716 22:04:14 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1611 48.8618737187 2.3038570084 22:04:42 0 0 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8605435797 2.3435874243 22:04:50 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8851903590 2.3016908032 22:05:01 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1614 48.8448908309 2.2834724515 22:05:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1615 48.8620352502 2.3616478024 22:05:48 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8583388365 2.3025803782 22:06:21 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1617 48.8629051985 2.4034510898 22:06:27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8769289654 2.3668401667 22:06:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0
1619 48.8523162473 2.3628459576 22:06:42 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8557571380 2.3797263636 22:06:52 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1621 48.8704847588 2.2970728795 22:07:16 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1622 48.8847252718 2.3199841387 22:08:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1623 48.8490797757 2.3349889044 22:08:42 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8222443728 2.3451518186 22:09:18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8265360558 2.3808582666 22:09:23 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1626 48.8469166777 2.3477649236 22:09:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8602923269 2.3460945966 22:10:53 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8625567307 2.2769268631 22:10:57 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1629 48.8777746335 2.3341123713 22:10:58 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8590936149 2.3644261231 22:11:47 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1631 48.8660254897 2.3461275549 22:11:59 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1632 48.8348420998 2.2961162222 22:12:10 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8697766860 2.2979041324 22:12:32 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8607953223 2.2670971408 22:12:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8844077985 2.3492835472 22:13:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1636 48.8484179802 2.3314549115 22:13:41 0 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1637 48.8802230451 2.3477032896 22:14:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8907772848 2.3384955540 22:15:00 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8655871743 2.3448786305 22:15:08 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8894595310 2.3711555208 22:15:32 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1641 48.8337979035 2.3287728061 22:16:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1642 48.8533656059 2.3652842956 22:16:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8644849952 2.3408896078 22:17:33 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8509123268 2.3922925560 22:18:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8600271020 2.3538033091 22:18:40 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8623990042 2.3638476975 22:18:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8678394005 2.3552700034 22:18:57 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1648 48.8573232446 2.3312234481 22:19:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1649 48.8411750100 2.3326912244 22:19:17 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8690967799 2.2785526116 22:19:24 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8830040290 2.3595788130 22:19:40 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
1652 48.8657666511 2.3612214145 22:19:53 2 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0
1653 48.8774428526 2.3230932302 22:19:55 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1654 48.8649396315 2.2924986873 22:20:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8647574792 2.3663552289 22:20:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8721483939 2.3295313393 22:20:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8402558027 2.4016066068 22:21:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8489375971 2.3191788632 22:21:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1659 48.8629826848 2.2805796357 22:21:36 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8392711917 2.2557651346 22:21:41 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1661 48.8563678457 2.2934080344 22:22:09 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1662 48.8864747427 2.2952073824 22:22:33 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8920815768 2.3441531297 22:22:35 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1664 48.8598520988 2.3004317652 22:23:38 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8757202493 2.2900276944 22:23:48 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
1666 48.8487351850 2.3653632850 22:23:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8679043794 2.3871608199 22:24:04 2 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
1668 48.8936624617 2.3354730074 22:24:21 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1669 48.8842952570 2.3507032789 22:25:34 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8422682074 2.2893064656 22:26:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1671 48.8840287985 2.2887196635 22:26:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0
1672 48.8658745659 2.3793167785 22:26:37 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8220590047 2.3550830549 22:26:47 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8684994151 2.3400396317 22:27:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8516491032 2.3818207194 22:27:56 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1676 48.8421348216 2.2994011360 22:28:11 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1677 48.8837277056 2.3305442565 22:28:14 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8463825809 2.3204329358 22:28:21 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8322520430 2.3148438110 22:29:13 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1680 48.8792361767 2.2879041229 22:29:33 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8842589139 2.3272459200 22:29:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8533657265 2.3779725292 22:30:19 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8772943970 2.3218869322 22:31:25 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8519885214 2.2989221694 22:31:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8919288265 2.3244695517 22:32:06 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1686 48.8541175559 2.3953410692 22:32:16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8475782321 2.3731879065 22:32:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1688 48.8452392050 2.3556541789 22:33:33 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
1689 48.8825020721 2.2942649328 22:33:37 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1690 48.8438670936 2.3308701678 22:34:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8823570622 2.3171933989 22:34:11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8357872029 2.3501460489 22:34:22 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1693 48.8309476838 2.3682952755 22:34:49 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8357943004 2.3194534587 22:34:53 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8783221830 2.3395702069 22:35:11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8369788154 2.3002455061 22:35:13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8562039562 2.3367067114 22:35:32 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8697431477 2.3439539208 22:36:12 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1699 48.8660114323 2.3415698086 22:37:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8917090860 2.3482806372 22:37:22 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8580535089 2.2823356735 22:38:00 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8530897858 2.3184431662 22:39:10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1703 48.8792926387 2.3506679928 22:39:26 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8865312723 2.3089681419 22:39:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8426883610 2.2614659895 22:40:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8337232387 2.3289347290 22:41:01 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8814749738 2.2984145685 22:42:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8590148192 2.2722246688 22:43:29 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8743031822 2.2908540393 22:43:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8426499626 2.3282213942 22:44:36 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8535859606 2.2781715311 22:44:40 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8597600047 2.3572193350 22:46:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8602506686 2.3025504610 22:47:43 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8671697326 2.2737585687 22:49:17 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8970753822 2.3448651103 22:49:22 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8589784213 2.3438407962 22:49:25 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8906225218 2.3541673770 22:49:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1718 48.8564950611 2.4093407214 22:49:50 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8822598710 2.3711251887 22:50:51 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
