 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8869917105 2.3142676591 20:15:03 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1478 48.8242556765 2.3297433735 20:15:22 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1479 48.8279460942 2.3688758369 20:16:28 0 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0
1480 48.8472740818 2.3263667934 20:16:30 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1481 48.8251515306 2.3617507051 20:16:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8678885298 2.2783902637 20:16:50 2 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1483 48.8303569593 2.3486730676 20:16:52 2 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1484 48.8329389191 2.3046364888 20:16:52 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1485 48.8442789080 2.3498379048 20:17:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8555242757 2.3789713936 20:17:09 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8905056891 2.3509051480 20:17:12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1488 48.8703722007 2.2866655145 20:17:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1489 48.8577113019 2.3174952153 20:17:44 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1490 48.8567619392 2.3585145197 20:17:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 0
1491 48.8507669767 2.3865968601 20:18:08 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 5
1492 48.8535355335 2.3879806325 20:18:20 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8973332864 2.3238356499 20:18:22 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1494 48.8234239517 2.3757423142 20:18:32 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1495 48.8664889874 2.2853341420 20:18:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8795935504 2.3937843968 20:19:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1497 48.8809836498 2.2941325478 20:19:16 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1498 48.8491011210 2.2881678814 20:19:18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8368746710 2.3418073600 20:19:35 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1500 48.8684449949 2.2964775538 20:19:39 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1501 48.8358560579 2.3238552058 20:19:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1502 48.8661246997 2.3768218265 20:19:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8422129378 2.3155699513 20:19:53 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8582595810 2.3457515192 20:19:58 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1505 48.8337185847 2.2870274041 20:19:59 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
1506 48.8598493790 2.3461091396 20:20:05 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1507 48.8719049677 2.3868531754 20:20:06 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1508 48.8381827746 2.3470733752 20:20:23 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8318676866 2.3859836070 20:20:29 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1510 48.8448326179 2.3249847725 20:20:36 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8396227732 2.3231079669 20:20:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1512 48.8383676347 2.4049751635 20:20:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8708038751 2.3915509526 20:20:46 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8798874386 2.2941948217 20:20:55 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8309942265 2.3213097725 20:21:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8668311861 2.4091454810 20:21:53 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4
1517 48.8495316418 2.3705309884 20:21:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1518 48.8491382109 2.2963884744 20:22:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8689054219 2.4022717667 20:22:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1520 48.8266996186 2.3467779624 20:22:49 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1521 48.8563225724 2.3732985618 20:23:00 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1522 48.8849788603 2.3959996053 20:23:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8475042927 2.3008385865 20:23:18 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1524 48.8560459485 2.3065827024 20:23:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1525 48.8357936347 2.3849263980 20:23:36 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8308588461 2.3649180683 20:24:10 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
1527 48.8642211533 2.3963934947 20:24:12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1528 48.8802443118 2.3435822878 20:24:35 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1529 48.8541010208 2.3646474904 20:25:00 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1530 48.8256042945 2.3437214522 20:25:23 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1531 48.8503486534 2.3467931411 20:25:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1532 48.8755333808 2.2931496666 20:26:30 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1533 48.8666177143 2.4081922873 20:26:30 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1534 48.8451376873 2.2588737618 20:26:31 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1535 48.8717996566 2.3670644912 20:26:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1536 48.8490119449 2.3545258365 20:26:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1537 48.8310110648 2.3288208191 20:26:51 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1538 48.8731162882 2.3828053001 20:26:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8563308613 2.2674132222 20:27:04 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8649977739 2.3586678385 20:27:05 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1541 48.8839355719 2.3117402862 20:27:10 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1542 48.8550317673 2.3279446497 20:27:20 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1543 48.8735368799 2.3345999514 20:27:27 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8750726438 2.3955801931 20:28:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8934840083 2.3510350264 20:28:08 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1546 48.8603544332 2.2809437368 20:28:15 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1547 48.8667008750 2.2794945612 20:28:22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8376770454 2.2822955471 20:28:30 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8364329535 2.2898638445 20:29:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1550 48.8335432245 2.3284489611 20:29:31 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1551 48.8450338762 2.2661009925 20:29:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1552 48.8845473109 2.3193480044 20:29:41 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1553 48.8550440389 2.2803543598 20:29:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1554 48.8623292082 2.2815759389 20:30:00 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1555 48.8732664047 2.3940856024 20:30:20 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8446471004 2.2784532069 20:30:21 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1557 48.8560154764 2.3050919055 20:30:32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8578091429 2.3176586511 20:30:40 5 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1559 48.8502695820 2.3945225252 20:30:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8724156369 2.3401658480 20:30:45 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8580726791 2.3902660587 20:30:50 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8567822421 2.3585297922 20:30:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8904662542 2.3254528977 20:30:56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8825453622 2.2955158168 20:31:17 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8401459249 2.4025709814 20:31:38 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8361997568 2.4053891497 20:32:12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1567 48.8576041149 2.2710090164 20:32:32 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1568 48.8815290225 2.2931738319 20:32:38 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1569 48.8494781337 2.3495495505 20:33:37 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1570 48.8254362226 2.3532588615 20:33:42 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1571 48.8223146003 2.3627825842 20:34:02 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8714123945 2.2974287429 20:34:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8898299240 2.3030043017 20:34:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8539903672 2.2918670313 20:34:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8889939951 2.3273775297 20:34:48 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1576 48.8357451042 2.2870359399 20:35:16 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8355472480 2.3499332311 20:35:26 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8898229617 2.3088562602 20:36:26 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1579 48.8396707299 2.2899752719 20:36:26 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8682504203 2.3738481584 20:36:28 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1581 48.8701191668 2.2934779252 20:36:50 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1582 48.8661986648 2.3356512168 20:37:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1583 48.8834271385 2.3412640346 20:37:23 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1584 48.8590690197 2.3766858469 20:37:53 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1585 48.8661713348 2.2727482099 20:38:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8722215339 2.2975806603 20:38:30 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8661435439 2.2897711806 20:39:10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8942657862 2.3195842102 20:39:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8740811396 2.3567064740 20:39:41 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1590 48.8594097982 2.2803393867 20:40:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1591 48.8239455590 2.3630939610 20:40:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1592 48.8278776399 2.3649005421 20:40:38 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8856849000 2.2902765117 20:40:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8607545756 2.3881875896 20:40:47 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8847153538 2.3112570962 20:40:49 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8600094911 2.3544018675 20:41:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8661241404 2.2760593821 20:41:45 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1598 48.8649560489 2.3628071605 20:41:47 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1599 48.8587374979 2.3546599205 20:42:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8436760104 2.2891920452 20:42:17 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8825467135 2.3318895902 20:43:10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1602 48.8223576669 2.3579232923 20:43:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1603 48.8244368451 2.3305733967 20:44:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1604 48.8523528675 2.3864078122 20:44:36 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1605 48.8702026092 2.3549710635 20:44:43 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8720753412 2.3404630011 20:45:19 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8315206672 2.3372990188 20:46:20 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8879051194 2.3554514612 20:46:26 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8332158317 2.2996392799 20:46:53 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1610 48.8843817366 2.3556965400 20:46:59 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8207624545 2.3611689238 20:47:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8656468963 2.3448512295 20:48:27 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1613 48.8380261813 2.4024160189 20:49:18 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1614 48.8772051251 2.2877947663 20:49:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1615 48.8479822815 2.2609784471 20:49:41 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8375596085 2.3982144693 20:50:05 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1617 48.8676526929 2.3475967148 20:50:09 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1618 48.8286874112 2.3222387427 20:50:40 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8854747333 2.3386141782 20:51:02 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8757366478 2.3140617166 20:51:36 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1621 48.8501348669 2.3907843621 20:51:41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8356877782 2.3186089692 20:52:02 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1623 48.8228964849 2.3545520823 20:52:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8252060113 2.3537217182 20:52:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1625 48.8770162202 2.3222150053 20:53:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8394133754 2.2578819333 20:53:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8944416417 2.3461885647 20:53:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1628 48.8723197820 2.3822252934 20:53:50 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1629 48.8711070926 2.3428178405 20:54:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8717159567 2.2924013157 20:54:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1631 48.8370980559 2.3558133088 20:54:34 0 4 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8489425855 2.3995251865 20:54:35 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1633 48.8616537173 2.3619198651 20:54:46 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8809071241 2.3936353407 20:54:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8811131024 2.3884634607 20:54:55 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1636 48.8286498718 2.3612430484 20:56:22 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8534976637 2.3682690782 20:56:27 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8421546010 2.3302687992 20:56:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1639 48.8736970530 2.3222394538 20:56:47 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1640 48.8243928894 2.3614827337 20:57:22 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8673209093 2.3717646844 20:57:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8854190727 2.3551811994 20:59:45 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8526017567 2.3534310299 21:00:13 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8808037015 2.3526816477 21:01:08 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8440768761 2.3380397379 21:01:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8907204310 2.3638424212 21:02:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8257578270 2.3217359107 21:04:56 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1648 48.8667805540 2.2997498518 21:05:52 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1649 48.8430085553 2.3188390662 21:06:41 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8520333458 2.3234910845 21:07:01 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8502851456 2.3815731237 21:07:13 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1652 48.8600042271 2.3813704834 21:07:22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8794255041 2.3863056411 21:07:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654 48.8568762778 2.3303223834 21:07:38 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8454382974 2.3833384474 21:08:02 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
1656 48.8562927467 2.3691824344 21:08:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1657 48.8962427641 2.3597459159 21:09:04 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8359015510 2.3315877087 21:09:17 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1659 48.8624242072 2.3552871099 21:09:37 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1660 48.8718309000 2.4035133987 21:10:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8558788965 2.3626825404 21:10:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8824807160 2.3085050800 21:10:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1663 48.8249048637 2.3304098068 21:10:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1664 48.8323974245 2.3906311226 21:10:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8569729193 2.3989708187 21:11:20 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1666 48.8484553583 2.2894039980 21:11:48 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8329423146 2.3190958572 21:11:59 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1668 48.8781886754 2.3524017733 21:12:17 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1669 48.8706494072 2.3914561908 21:12:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8253424307 2.3472016902 21:13:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8723098731 2.2936906258 21:13:41 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1672 48.8428305690 2.3164247832 21:13:51 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1673 48.8609375368 2.4064806200 21:13:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8934599665 2.3361411690 21:14:14 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8911050113 2.3633282708 21:15:05 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8663496690 2.4053575116 21:15:10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8567887449 2.3051231225 21:15:46 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1678 48.8879584141 2.3197672973 21:15:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8770163715 2.3637168078 21:17:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8658868590 2.3372871758 21:17:34 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1681 48.8841295123 2.3147181285 21:18:19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8405696893 2.3488787154 21:19:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8813614707 2.3956540844 21:19:29 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8453954908 2.3492201284 21:20:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8732774016 2.3254521578 21:20:47 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8760775012 2.3719083387 21:20:47 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8679603829 2.3362582669 21:20:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8586254566 2.3453463449 21:20:58 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1689 48.8707954221 2.3916622228 21:22:04 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8640103382 2.4121348360 21:22:34 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8862179189 2.3152081829 21:23:07 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8685778920 2.2765280944 21:23:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1693 48.8414628101 2.3023023057 21:23:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8920627177 2.3368233350 21:23:56 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1695 48.8588860562 2.3539847329 21:24:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1696 48.8658047403 2.3709416235 21:24:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8705666376 2.2912109853 21:24:40 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1698 48.8816691068 2.3069837732 21:26:03 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8665501746 2.3047541492 21:26:33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8795885537 2.3477792879 21:27:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8744835435 2.2846123619 21:27:44 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8540256877 2.3263161133 21:27:58 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8861531794 2.3596384699 21:28:37 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8925406935 2.3807917068 21:28:40 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8532260157 2.2749306182 21:31:36 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8566742006 2.3702967890 21:34:24 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8523061663 2.3573288520 21:35:25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8558212116 2.4035463464 21:35:27 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1709 48.8813001129 2.3642421468 21:35:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1710 48.8529722253 2.4071705617 21:35:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1711 48.8967211783 2.3433506514 21:36:43 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8284764226 2.3801529208 21:37:21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8482269294 2.2929733163 21:39:35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8821465003 2.3366614804 21:41:49 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1715 48.8853943641 2.3111098834 21:42:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1716 48.8505149838 2.3822253328 21:42:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1717 48.8440654175 2.3449888962 21:44:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8565561807 2.3867054550 21:45:07 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8867518623 2.3450160712 21:45:47 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
