 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8599620434 2.3751516178 20:01:30 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1721 48.8277067275 2.2986977814 20:01:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1722 48.8378431164 2.3363217368 20:01:47 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1723 48.8865670987 2.3395093632 20:02:36 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1724 48.8609713980 2.3540133029 20:02:49 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1725 48.8579327863 2.3682420730 20:03:12 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1726 48.8459652344 2.2791511525 20:03:17 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1727 48.8672720391 2.2817030911 20:03:25 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1728 48.8942168656 2.3152585495 20:03:33 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1729 48.8255982426 2.3713449266 20:03:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1730 48.8517091778 2.4106645204 20:03:55 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1731 48.8824781169 2.3480990614 20:04:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8385261683 2.3596197140 20:04:27 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8875992417 2.3341720327 20:04:32 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1734 48.8516767002 2.3295577968 20:04:36 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1735 48.8850892190 2.2938647419 20:04:38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8885700751 2.3173067561 20:04:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8219323047 2.3300744708 20:05:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1738 48.8359558744 2.3591582530 20:05:21 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1739 48.8882636624 2.3196360731 20:05:21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8439351469 2.3174719472 20:05:31 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8560671539 2.3039210981 20:05:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8609248831 2.3411099215 20:05:42 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1743 48.8717171499 2.3878111786 20:06:01 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1744 48.8588891328 2.2838660681 20:06:01 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8775484498 2.3988881171 20:06:08 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1746 48.8486485438 2.3255131961 20:08:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1747 48.8461091021 2.2594810866 20:08:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8270149116 2.3235788461 20:09:10 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1749 48.8903081614 2.3624848355 20:09:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8874587679 2.3464188532 20:09:26 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1751 48.8487115185 2.3538680694 20:09:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1752 48.8466097187 2.3092261453 20:09:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8505348356 2.4060602823 20:09:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8618252498 2.3511537402 20:09:59 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1755 48.8523004507 2.3789367332 20:10:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8383152948 2.3889425787 20:10:23 2 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 1
1757 48.8713118394 2.3352001634 20:10:27 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1758 48.8813045043 2.3517926276 20:10:38 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1759 48.8820289840 2.3364184335 20:10:39 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1760 48.8496979587 2.3474405234 20:10:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8816820322 2.3412438962 20:10:46 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1762 48.8731443717 2.4005392090 20:11:09 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8895230349 2.3403616630 20:11:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8859468748 2.3644597222 20:11:20 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1765 48.8357936347 2.3849263980 20:11:25 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1766 48.8817964441 2.3687136763 20:11:33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8951596172 2.3518723628 20:11:35 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1768 48.8237211627 2.3299937595 20:11:37 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8770012986 2.3009055025 20:11:47 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
1770 48.8621254569 2.2777920135 20:11:56 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1771 48.8335686923 2.3233861537 20:12:05 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8471895706 2.2887680462 20:12:17 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1773 48.8625710956 2.3829758612 20:12:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1774 48.8635738775 2.3814717488 20:12:31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8446184021 2.4040405026 20:12:33 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1776 48.8869828220 2.3509832412 20:12:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1777 48.8834453639 2.3450010029 20:12:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8323527350 2.3652903118 20:12:53 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1779 48.8677141056 2.2839521158 20:12:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1780 48.8404477643 2.3155927006 20:12:56 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1781 48.8363489810 2.3031975145 20:13:01 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1782 48.8582263380 2.3446560136 20:13:10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8808809332 2.3715024729 20:13:11 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1784 48.8847421565 2.3452061868 20:13:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1785 48.8633493126 2.3719777689 20:13:28 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1786 48.8244975244 2.3545544447 20:13:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8268785984 2.3278619633 20:13:49 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8629261179 2.3647539239 20:13:54 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1789 48.8961106912 2.3336671222 20:13:57 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1790 48.8266750629 2.3142095017 20:14:08 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8315898806 2.3172057115 20:14:09 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1792 48.8645572357 2.3491442512 20:14:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1793 48.8235105241 2.3353267260 20:14:31 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1794 48.8457287708 2.3191313700 20:14:37 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1795 48.8567354062 2.3802419702 20:14:38 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1796 48.8408672720 2.3497204716 20:14:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1797 48.8699313979 2.3940317203 20:15:28 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1798 48.8852099065 2.3006623862 20:15:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8474295412 2.4024263886 20:15:40 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1800 48.8270914412 2.3739034518 20:15:59 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1801 48.8706700416 2.2940668132 20:16:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1802 48.8291692839 2.3709400905 20:16:41 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1803 48.8488151676 2.3317649147 20:16:45 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1804 48.8709142856 2.3179869020 20:16:50 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8526880906 2.2719068062 20:17:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1806 48.8531670544 2.4061116853 20:17:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1807 48.8541876520 2.3980889727 20:17:28 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1808 48.8537567404 2.3725190675 20:17:42 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1809 48.8380638705 2.3519009432 20:17:49 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1810 48.8807217561 2.3759829042 20:17:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1811 48.8814299897 2.3330892994 20:17:52 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1812 48.8598789123 2.3677671613 20:17:54 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8741176418 2.3654253226 20:18:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1814 48.8807759684 2.3271417378 20:18:19 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8954795083 2.3233341757 20:18:24 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1816 48.8964021574 2.3218636239 20:18:25 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1817 48.8747078750 2.3283132667 20:18:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1818 48.8532909139 2.3903543968 20:18:57 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1819 48.8813961013 2.3919466281 20:19:05 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1820 48.8654630397 2.3488113258 20:19:13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1821 48.8498340857 2.2663228742 20:19:15 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1822 48.8675899614 2.3370217446 20:19:28 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1823 48.8896228901 2.3551648847 20:19:32 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1824 48.8779546899 2.3970310484 20:20:13 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1825 48.8826394313 2.3468650569 20:20:30 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1826 48.8516857530 2.3847057935 20:20:39 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1827 48.8875127093 2.3130238231 20:20:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1828 48.8385623269 2.2919862186 20:20:41 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8801765410 2.3402067557 20:20:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1830 48.8855775540 2.3411169356 20:21:02 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1831 48.8810249819 2.3632168824 20:21:08 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1832 48.8622107351 2.3754150070 20:21:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1833 48.8297075355 2.3279873267 20:22:19 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8719321454 2.3831911668 20:22:31 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1835 48.8672555597 2.4059149474 20:22:37 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1836 48.8636832354 2.2845141883 20:22:45 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8783469371 2.3567245110 20:22:47 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1838 48.8333154181 2.3238401846 20:23:01 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1839 48.8271603812 2.3490074007 20:23:10 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1840 48.8681395908 2.3541256779 20:23:41 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1841 48.8775119455 2.4061114993 20:24:01 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1842 48.8577451487 2.2785816036 20:24:09 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1843 48.8510614500 2.2940075566 20:24:13 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1844 48.8782030619 2.2892700312 20:24:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8832617834 2.3808835943 20:24:51 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1846 48.8458133297 2.3180943756 20:24:52 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1847 48.8654279551 2.3051282328 20:25:01 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8458060736 2.2989350486 20:25:12 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1849 48.8585563204 2.3785450008 20:25:13 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1850 48.8402470654 2.3241300772 20:25:23 3 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8427676038 2.3496227939 20:25:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1852 48.8736255901 2.3798342772 20:25:32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8402769602 2.3001942159 20:25:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8426839466 2.3384955953 20:25:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1855 48.8459223032 2.3932830359 20:25:52 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8691881856 2.3484021011 20:26:01 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1857 48.8929761679 2.3417772408 20:26:12 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1858 48.8810149006 2.3940332475 20:26:31 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1859 48.8567332577 2.3284395918 20:26:37 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1860 48.8420666520 2.4048794232 20:26:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8833848757 2.2947600196 20:27:05 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1862 48.8871622158 2.3123685485 20:27:19 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1863 48.8439283759 2.2962024964 20:27:24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8514788362 2.3797307439 20:28:04 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1865 48.8416757456 2.2656938499 20:28:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8821341461 2.3745337430 20:28:31 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1867 48.8506559711 2.3113947523 20:28:43 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1868 48.8752243028 2.3172149302 20:29:06 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1869 48.8761679879 2.3340837385 20:29:16 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1870 48.8971800205 2.3458044546 20:29:22 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1871 48.8849622895 2.3355796627 20:29:34 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1872 48.8478536580 2.2963077820 20:29:50 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8254551743 2.3708817457 20:29:54 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1874 48.8307423841 2.3368020753 20:30:02 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1875 48.8354969392 2.2910506893 20:30:15 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1876 48.8518836309 2.2665792838 20:30:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1877 48.8630201772 2.3486535512 20:30:35 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1878 48.8427726793 2.3287567166 20:30:44 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1879 48.8309908221 2.3807078492 20:30:55 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1880 48.8485184194 2.3782709829 20:30:57 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1881 48.8724019809 2.3394096909 20:31:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1882 48.8685824740 2.3228485000 20:31:13 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1883 48.8493395647 2.3221026227 20:31:15 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8819183240 2.3224501307 20:31:24 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1885 48.8349931266 2.4046102457 20:31:29 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0
1886 48.8649151313 2.2932375106 20:31:41 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1887 48.8689002456 2.3209743520 20:31:48 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1888 48.8752042017 2.2866767527 20:32:23 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1889 48.8281418661 2.3242538157 20:32:28 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1890 48.8835421329 2.3454943811 20:32:40 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1891 48.8542090036 2.3358289729 20:32:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1892 48.8788498120 2.3549228544 20:32:45 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1893 48.8375155031 2.3832001550 20:32:47 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1894 48.8635083476 2.3647768332 20:32:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1895 48.8798022222 2.3033785815 20:33:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1896 48.8228780630 2.3548062604 20:33:11 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1897 48.8835535769 2.2988742077 20:33:12 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1898 48.8451502128 2.4048619650 20:33:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1899 48.8483218986 2.3711368968 20:33:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1900 48.8258229307 2.3323906290 20:33:43 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1901 48.8790054010 2.3482193743 20:33:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1902 48.8663864724 2.3361992681 20:33:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1903 48.8336049082 2.3531171506 20:34:35 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1904 48.8599460440 2.2784574348 20:34:36 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1905 48.8522203622 2.3260747041 20:34:42 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1906 48.8747390784 2.3663944652 20:34:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1907 48.8562438784 2.2690825190 20:35:22 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1908 48.8537293323 2.3803480233 20:35:34 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1909 48.8792994962 2.3491761285 20:35:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1910 48.8241882162 2.3643131564 20:36:00 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1911 48.8419365374 2.3341874493 20:36:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1912 48.8867704369 2.3357897225 20:36:14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1913 48.8623911223 2.3788197901 20:36:21 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1914 48.8448044298 2.3545695218 20:36:23 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1915 48.8410502294 2.3387914450 20:36:28 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1916 48.8607509999 2.3621143533 20:36:35 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1917 48.8771888864 2.3310631779 20:36:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1918 48.8442360718 2.2842173859 20:37:38 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1919 48.8765359813 2.3353403060 20:37:45 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1920 48.8913686784 2.3487544852 20:37:52 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1921 48.8344749092 2.3639616948 20:38:02 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1922 48.8661541354 2.3740482333 20:38:05 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1923 48.8328909880 2.2968245207 20:39:17 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1924 48.8735036708 2.3619171164 20:39:36 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1925 48.8545740708 2.3397931837 20:39:42 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1926 48.8898142586 2.3412493220 20:39:45 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1927 48.8698448847 2.3423838870 20:40:14 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1928 48.8486789189 2.2984887086 20:40:35 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8811730744 2.3648202543 20:40:42 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1930 48.8572032740 2.3095273336 20:40:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1931 48.8853573757 2.3330650049 20:41:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1932 48.8731938908 2.3530646471 20:41:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1933 48.8726458804 2.3563372662 20:41:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1934 48.8270717241 2.3675696109 20:41:50 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1935 48.8372481074 2.3012360076 20:41:53 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1936 48.8689187608 2.3520059597 20:42:14 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1937 48.8309320030 2.3030138749 20:42:24 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1938 48.8439363019 2.3785604427 20:42:58 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1939 48.8520963386 2.3975126129 20:43:01 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1940 48.8322742164 2.3716211062 20:43:06 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1941 48.8861375294 2.3137391922 20:43:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1942 48.8660049905 2.3402600796 20:43:27 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1943 48.8705066338 2.3358876691 20:43:38 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1944 48.8586361880 2.3268375143 20:43:56 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1945 48.8355763790 2.3317099781 20:44:25 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1946 48.8394558473 2.2835526797 20:44:32 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1947 48.8355650315 2.2782064091 20:44:46 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1948 48.8676228905 2.2886972008 20:45:22 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1949 48.8274281182 2.3514916598 20:45:28 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1950 48.8728347322 2.3350234287 20:45:43 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1951 48.8429615671 2.4054012488 20:45:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1952 48.8550208899 2.3378042052 20:46:12 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1953 48.8456532865 2.3119258901 20:47:27 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1954 48.8241945764 2.3512525984 20:47:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1955 48.8625989183 2.3983442012 20:47:46 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1956 48.8572699052 2.3774148681 20:48:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1957 48.8877122848 2.3116568878 20:48:20 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8245988404 2.3693551566 20:48:30 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1959 48.8571975239 2.3489957593 20:48:34 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1960 48.8451245148 2.3195676989 20:48:55 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1961 48.8620635665 2.3823892189 20:49:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1962 48.8659235777 2.3684132902 20:49:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
