 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8663813547 2.4072272908 20:02:05 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1478 48.8285032533 2.3227201331 20:02:08 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1479 48.8708763958 2.3898393542 20:02:15 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8761209188 2.2824323433 20:02:17 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1481 48.8548888665 2.3726827682 20:02:19 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1482 48.8971800205 2.3458044546 20:02:26 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8383302566 2.3039885776 20:02:26 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8782616682 2.2887132367 20:02:32 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1485 48.8312007085 2.3148335317 20:02:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8348506229 2.2832811598 20:02:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8670520485 2.3391403273 20:03:15 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1488 48.8247131290 2.3686957609 20:03:30 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1489 48.8909157715 2.3819001329 20:03:34 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8440185728 2.3064524691 20:03:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1491 48.8688600129 2.2776467429 20:03:57 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8907404655 2.3325429144 20:04:02 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1493 48.8467916100 2.2997947481 20:04:10 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8499362892 2.3237897043 20:04:25 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1495 48.8200038534 2.3416897457 20:04:26 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1496 48.8651923724 2.3907428448 20:04:31 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1497 48.8315206672 2.3372990188 20:04:48 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1498 48.8559524245 2.3057397142 20:04:48 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1499 48.8394067512 2.3814706077 20:05:01 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8682521653 2.3503956447 20:05:43 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8855903888 2.3158049448 20:05:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1502 48.8735229667 2.3580901649 20:05:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8932599071 2.3383949371 20:05:58 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1504 48.8463338035 2.3303497964 20:06:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8780520932 2.3765066527 20:06:09 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1506 48.8817480087 2.3341346104 20:06:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1507 48.8925974515 2.3247724353 20:06:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1508 48.8467774439 2.3026706455 20:06:10 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1509 48.8277235178 2.3172283729 20:06:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1510 48.8646720283 2.2826678273 20:06:15 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1511 48.8785780521 2.2917656681 20:06:16 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1512 48.8388212344 2.2931614634 20:06:38 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1513 48.8975173817 2.3324440206 20:06:48 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1514 48.8605767990 2.2851539684 20:06:49 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1515 48.8649125636 2.3548499547 20:06:52 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8812544027 2.3892910997 20:06:57 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1517 48.8825094686 2.3242247178 20:07:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1518 48.8593016320 2.2797573069 20:07:23 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1519 48.8273338049 2.3078614207 20:07:27 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1520 48.8898403188 2.3418643415 20:07:40 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0
1521 48.8699733807 2.3915062834 20:07:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8702097754 2.3976166016 20:07:51 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8573870248 2.2816340362 20:08:04 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8220874426 2.3454721342 20:08:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1525 48.8860283276 2.2908628631 20:08:11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1526 48.8592159676 2.3548225070 20:08:20 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8533653462 2.3612619706 20:08:38 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8702305772 2.4041109415 20:08:52 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1529 48.8535547601 2.2735446959 20:09:00 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8631027245 2.3984496359 20:09:17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8385637341 2.3305893229 20:09:42 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1532 48.8665501746 2.3047541492 20:09:52 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1533 48.8836653994 2.3202037897 20:09:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1534 48.8748375675 2.3228294606 20:10:11 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1535 48.8684531906 2.3491527132 20:10:13 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8500810267 2.3456588515 20:10:20 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1537 48.8895179174 2.3551687186 20:10:29 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1538 48.8496884660 2.3283157679 20:10:30 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8300495126 2.3531041623 20:11:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1540 48.8964624683 2.3224816497 20:11:09 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1541 48.8828796979 2.2969994012 20:11:18 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1542 48.8803332234 2.3423070994 20:11:30 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1543 48.8475132127 2.3481910068 20:11:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1544 48.8275722649 2.3721637638 20:11:43 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1545 48.8264410572 2.3313058911 20:11:45 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1546 48.8842182263 2.3246556607 20:12:03 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1547 48.8834099736 2.3364427159 20:12:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1548 48.8336924081 2.3554755052 20:12:37 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8247358503 2.3236268970 20:12:43 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8248324685 2.3542672442 20:12:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1551 48.8760444748 2.3026719451 20:13:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8347224258 2.3542038164 20:13:15 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1553 48.8766789903 2.3655763612 20:13:19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1554 48.8348355393 2.3153160066 20:13:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1555 48.8238399892 2.3708179977 20:13:30 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8246315964 2.3580294452 20:13:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1557 48.8307043326 2.3390908202 20:14:07 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1558 48.8877875913 2.3865798480 20:14:11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8316809593 2.3568675199 20:14:13 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1560 48.8765899536 2.3399010893 20:14:20 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8533073695 2.3325216983 20:14:30 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8433967296 2.3363438144 20:15:18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8680195134 2.3409086005 20:15:39 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1564 48.8431866607 2.4092731980 20:15:46 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1565 48.8919663129 2.3405857898 20:15:51 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1566 48.8891494947 2.3517127554 20:16:15 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1567 48.8729146380 2.4014113794 20:16:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8198522013 2.3601446686 20:16:24 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8607174989 2.3504147951 20:17:26 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1570 48.8433352035 2.2913783051 20:17:41 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8795565018 2.2948943933 20:17:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1572 48.8940142451 2.3467715033 20:18:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1573 48.8723423062 2.2971897199 20:18:00 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1574 48.8447447112 2.3449953829 20:18:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8326370002 2.3358317551 20:18:30 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8635765381 2.4104247450 20:18:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8528732982 2.3516678279 20:18:31 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1578 48.8953871499 2.3295700324 20:18:33 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1579 48.8683352969 2.3566926111 20:19:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8648228140 2.3692591704 20:19:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8338240488 2.3456911828 20:19:25 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1582 48.8443095047 2.2968614923 20:19:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8491430726 2.3430910123 20:19:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8836705116 2.3378515740 20:19:39 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8445718755 2.3718501792 20:19:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8652943835 2.3321364128 20:19:54 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8682050329 2.3081927410 20:20:11 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8514472922 2.2908123043 20:20:15 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1589 48.8438385338 2.3205680680 20:20:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8631118825 2.4025923766 20:20:36 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1591 48.8768822160 2.4009919352 20:20:45 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8850554971 2.3382861369 20:21:16 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8382548174 2.2909396348 20:21:17 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1594 48.8822745371 2.3316450284 20:21:25 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1595 48.8659560615 2.4072110147 20:21:29 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8515805374 2.4003189525 20:21:35 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1597 48.8594204229 2.3437133578 20:22:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1598 48.8841295123 2.3147181285 20:22:10 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1599 48.8517330954 2.2918640903 20:22:29 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8475601096 2.2962622798 20:22:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1601 48.8541999839 2.3650572030 20:23:02 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1602 48.8512857703 2.2933767977 20:23:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1603 48.8742305024 2.2876303624 20:23:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1604 48.8504369995 2.3186899242 20:23:19 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1605 48.8551781117 2.3820845035 20:23:28 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1606 48.8452580071 2.3253989145 20:23:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1607 48.8810637421 2.2973777039 20:24:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8829202851 2.3756468645 20:24:08 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8969235428 2.3323748152 20:24:15 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1610 48.8595511832 2.3192580346 20:24:27 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8331633817 2.3405655653 20:24:27 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8594790893 2.3698790977 20:25:10 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1613 48.8857168863 2.3865540299 20:25:37 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1614 48.8621539052 2.3497002629 20:25:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1615 48.8939461546 2.3174456899 20:26:10 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1616 48.8569663900 2.3999985765 20:26:26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8515052977 2.2926636485 20:26:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8560273337 2.3060732278 20:26:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8662632643 2.3847361011 20:26:46 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1620 48.8787740226 2.3625234012 20:26:56 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1621 48.8451836989 2.4043683476 20:27:12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1622 48.8463464933 2.2839680769 20:27:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8601119607 2.2974862909 20:27:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8763557717 2.2958347846 20:28:06 0 0 0 4 0 0 0 2 0 4 0 0 0 0 0 0 0
1625 48.8470640952 2.3724341325 20:28:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8681044394 2.3903845284 20:28:32 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1627 48.8593006864 2.3269081684 20:28:33 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1628 48.8662155706 2.4031489541 20:29:14 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8795121449 2.3473859156 20:29:23 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8740056929 2.2932225325 20:29:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1631 48.8690208331 2.3985868832 20:30:05 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8510578143 2.3127943486 20:30:07 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1633 48.8766076045 2.3621755433 20:30:21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8423953991 2.3482537135 20:30:22 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8468415196 2.3851987965 20:30:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8631346962 2.3687192411 20:30:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8827264363 2.3281159665 20:30:35 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1638 48.8684555429 2.3269582054 20:31:14 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8718891023 2.3115994195 20:31:15 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1640 48.8715668338 2.3891978280 20:31:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1641 48.8405529170 2.3220548854 20:31:30 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1642 48.8833512119 2.3373107015 20:31:33 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1643 48.8568273533 2.3801807493 20:32:24 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1644 48.8492780279 2.3096774277 20:32:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8962592868 2.3294540933 20:32:55 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1646 48.8699222070 2.4029866199 20:33:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8661976179 2.3327339558 20:34:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1648 48.8522551158 2.3402217047 20:35:01 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8705650981 2.3693866323 20:35:42 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8690594471 2.2873682729 20:35:56 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1651 48.8609713980 2.3540133029 20:36:20 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8990187190 2.3720027113 20:36:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1653 48.8751378934 2.3178762206 20:37:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8564267032 2.3355468036 20:37:08 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1655 48.8698041942 2.3056158613 20:37:09 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1656 48.8635378974 2.2835864827 20:37:53 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1657 48.8643926808 2.3477407616 20:37:59 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8680378020 2.3971089401 20:38:32 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
1659 48.8241180675 2.3545494756 20:38:49 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1660 48.8549818298 2.3356323322 20:38:56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8605034564 2.2850392033 20:39:08 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8496296973 2.3696802010 20:39:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8926234528 2.3758110934 20:39:35 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1664 48.8470653341 2.3233696670 20:39:49 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1665 48.8261046956 2.3346005639 20:39:57 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8419042546 2.3004876093 20:39:59 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8837558337 2.3287174831 20:40:14 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1668 48.8442477330 2.2609241877 20:40:16 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1669 48.8537313368 2.4103258080 20:40:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1670 48.8642881145 2.3886224883 20:40:44 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8388707666 2.3525804604 20:40:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8581641729 2.3654239913 20:40:54 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8476605463 2.3742245196 20:41:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1674 48.8678275694 2.4049298434 20:42:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1675 48.8832867331 2.3600669299 20:42:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8677703015 2.3986523461 20:42:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8803118883 2.3212718663 20:42:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8645632657 2.3579921677 20:43:00 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8669072905 2.4037070146 20:43:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8603510779 2.2653616688 20:43:16 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8858917226 2.2948089163 20:43:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8577733273 2.3606459831 20:44:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8629975158 2.3520498072 20:44:13 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1684 48.8444101584 2.2869958769 20:44:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1685 48.8495394315 2.3889756188 20:44:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8678544175 2.3446219714 20:45:06 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8691315642 2.3498919728 20:46:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1688 48.8843607047 2.3123734537 20:46:32 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1689 48.8590840451 2.3467984443 20:46:49 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8666504605 2.3996381408 20:46:50 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1691 48.8915276172 2.3201242030 20:47:14 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1692 48.8443901022 2.3394345915 20:47:19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8368881770 2.2979276735 20:48:06 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8793942056 2.3212047480 20:48:11 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8698912676 2.3328415758 20:48:12 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1696 48.8388312150 2.3934135548 20:48:17 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1697 48.8714894985 2.3503476445 20:48:24 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8834327698 2.3091386422 20:48:25 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8470877889 2.3037056513 20:48:34 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8771595795 2.2886066263 20:48:36 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8745878425 2.3895817445 20:48:52 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8359011316 2.3505952009 20:48:52 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1703 48.8476895900 2.3049766428 20:49:03 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1704 48.8787228368 2.3513326022 20:49:06 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8471784201 2.3047991302 20:49:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1706 48.8639520231 2.2959357848 20:49:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8792876327 2.3010737552 20:49:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1708 48.8311010956 2.3690751071 20:49:58 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1709 48.8813997035 2.3909090611 20:49:59 0 0 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8395494006 2.2991073751 20:50:21 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8980176421 2.3526960240 20:50:23 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1712 48.8772089359 2.3147827725 20:50:34 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1713 48.8469485752 2.3187297404 20:50:36 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8829815114 2.3023676544 20:50:36 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1715 48.8632637416 2.4029217960 20:50:43 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1716 48.8903145977 2.3553106760 20:50:47 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8659931878 2.4074652541 20:51:01 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1718 48.8435493448 2.2606654053 20:51:46 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1719 48.8628628804 2.2807017737 20:51:47 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
