 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8462046378 2.4079725457 21:04:58 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1478 48.8641590359 2.3499346558 21:04:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0
1479 48.8874003962 2.3467153302 21:05:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1480 48.8769637236 2.3410719677 21:05:04 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1481 48.8525429275 2.3361902658 21:05:37 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1482 48.8511217851 2.3085945894 21:05:47 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1483 48.8667116255 2.2770947554 21:05:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1484 48.8812087562 2.2972628782 21:06:34 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8408886193 2.2629478459 21:06:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1486 48.8251695103 2.3660718923 21:06:39 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1487 48.8873592517 2.3382812461 21:06:56 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1488 48.8379975252 2.3068328169 21:07:12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8369923523 2.3376571692 21:07:13 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1490 48.8484752162 2.2638999574 21:07:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8796140034 2.3060979917 21:07:28 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1492 48.8252994620 2.3701065856 21:07:45 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1493 48.8472730535 2.2960149773 21:07:45 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8629626585 2.3811488261 21:07:46 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1495 48.8602597316 2.2796355040 21:08:07 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8561747813 2.3343077164 21:08:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1497 48.8553805518 2.3608291769 21:08:49 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1498 48.8544872288 2.3680620153 21:08:51 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1499 48.8887834678 2.3247246487 21:09:04 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8221194707 2.3456358500 21:09:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1501 48.8819300091 2.3280871338 21:09:10 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1502 48.8948344811 2.3359422652 21:09:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1503 48.8906680226 2.3407762125 21:09:50 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1504 48.8542613337 2.3680862815 21:09:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1505 48.8415826463 2.2975177173 21:09:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1506 48.8732248784 2.3813560042 21:09:59 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8833273644 2.2946550196 21:10:06 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1508 48.8774442100 2.3197383562 21:10:14 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1509 48.8751758007 2.2844433148 21:10:29 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1510 48.8224820024 2.3598378318 21:10:36 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8669083930 2.3085886966 21:10:44 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 3
1512 48.8718817548 2.3217138902 21:10:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1513 48.8819908217 2.3628282704 21:10:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8442378728 2.3099539170 21:11:12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8763560086 2.3341074909 21:11:13 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8676244075 2.3961833299 21:11:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8366943647 2.3926210388 21:11:50 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1518 48.8587008864 2.2842718898 21:11:54 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8700766032 2.3560467944 21:12:02 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1520 48.8922241647 2.3632687054 21:12:17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8779031257 2.4044700401 21:12:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0
1522 48.8846822061 2.3274004821 21:12:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1523 48.8729364409 2.3580925614 21:12:36 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8552850115 2.3956911065 21:13:01 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8485229861 2.3713993497 21:13:01 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1526 48.8957047876 2.3635902280 21:13:07 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8594679054 2.3447562413 21:13:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1528 48.8583522699 2.2865649092 21:13:35 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
1529 48.8339933834 2.2950982213 21:13:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8803825121 2.3415577393 21:14:01 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8236125572 2.3648152252 21:14:33 2 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1532 48.8804916875 2.3019463015 21:14:34 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8560426983 2.3988425648 21:14:39 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8628131998 2.3491479692 21:14:46 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8280772641 2.3474207085 21:15:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8692997073 2.3759992141 21:15:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8409002266 2.3024627383 21:15:19 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8722051280 2.3979090773 21:15:48 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1539 48.8906022749 2.3612048572 21:15:53 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1540 48.8679239465 2.3769871836 21:15:54 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1541 48.8312450976 2.3240674720 21:15:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8968360496 2.3438083174 21:16:03 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1543 48.8739642610 2.2814828670 21:16:09 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1544 48.8872443573 2.3120384194 21:16:10 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8524001741 2.3539717543 21:16:17 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8878185703 2.3216813498 21:16:27 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8706002102 2.3585373112 21:16:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1548 48.8532288753 2.3408085592 21:16:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8240120738 2.3498219752 21:17:19 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8253455425 2.3624589292 21:17:40 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1551 48.8797647587 2.3574373303 21:18:13 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1552 48.8380820975 2.2958162079 21:18:16 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1553 48.8622049201 2.3055326488 21:18:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8764566110 2.3222914110 21:18:51 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1555 48.8865237289 2.3948073775 21:18:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1556 48.8537443159 2.3300789552 21:19:02 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1557 48.8641618292 2.3507819435 21:19:11 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1558 48.8693648196 2.2882629186 21:19:18 2 0 6 2 0 0 0 1 0 0 0 0 0 0 0 0 1
1559 48.8876782330 2.3762951568 21:19:29 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8592147751 2.3075163776 21:19:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8463116897 2.4009713909 21:19:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8373134266 2.3005021068 21:19:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8514372374 2.2705972684 21:19:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1564 48.8574268901 2.3686919716 21:20:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8563455769 2.3345867034 21:20:29 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1566 48.8714118295 2.2886409552 21:20:34 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1567 48.8858577774 2.3375051288 21:20:52 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8463408145 2.3061448808 21:20:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8639592870 2.3587393818 21:21:19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8379631484 2.2783327517 21:21:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1571 48.8243466165 2.3476975584 21:21:31 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1572 48.8669984131 2.4035714391 21:21:45 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1573 48.8897271924 2.3796210712 21:22:05 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1574 48.8864361343 2.3172204101 21:22:10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8626163738 2.3752472361 21:22:16 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1576 48.8512277638 2.2679414178 21:22:20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8408694557 2.3985554586 21:22:28 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1578 48.8815413504 2.3050741105 21:22:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8241369501 2.3619989996 21:22:34 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8545672203 2.3824557662 21:22:48 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8409963608 2.3132324424 21:22:50 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8634166404 2.3835200471 21:22:53 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1583 48.8722567773 2.3489517174 21:22:57 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8599781738 2.3566382231 21:23:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1585 48.8697383090 2.3570454811 21:24:12 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8562789822 2.3074016642 21:24:17 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1587 48.8369215114 2.2832469527 21:24:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1588 48.8791564772 2.3352636196 21:24:32 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8519620866 2.3872456315 21:24:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1590 48.8493482312 2.4058109243 21:24:41 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8589957689 2.4019597631 21:24:42 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8579531804 2.3071576299 21:25:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8310312380 2.3664244813 21:25:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8409122811 2.3052812879 21:26:08 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8231835819 2.3413953967 21:26:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1596 48.8279081557 2.3308318708 21:26:24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8671691702 2.3301278484 21:26:28 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8383288873 2.3503545153 21:26:38 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8830119996 2.3259215214 21:26:41 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1600 48.8677131271 2.3964290027 21:26:55 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
1601 48.8469219408 2.2724095425 21:27:08 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1602 48.8243988889 2.3729008792 21:27:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8600228750 2.2961899949 21:27:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1604 48.8323642399 2.3032842109 21:27:44 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1605 48.8472131593 2.2678604927 21:27:57 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
1606 48.8962768769 2.3232461746 21:28:09 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1607 48.8666372773 2.3977038902 21:28:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8900203034 2.3631845167 21:28:35 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1609 48.8410076680 2.2997216333 21:28:51 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1610 48.8582925624 2.3890836234 21:29:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8514736041 2.3489175647 21:29:30 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1612 48.8742719285 2.3568129286 21:29:40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8972432876 2.3440738232 21:30:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1614 48.8390771240 2.3941956949 21:30:10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8826376352 2.3882429450 21:30:12 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1616 48.8336323223 2.3459311541 21:30:32 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8677043101 2.4051783096 21:30:33 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1618 48.8327444380 2.3364454922 21:30:58 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1619 48.8226915222 2.3662891110 21:31:00 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1620 48.8361121604 2.3742029706 21:31:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8884136932 2.3466851719 21:31:33 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1622 48.8680526554 2.3606642677 21:31:48 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8374822556 2.3896914786 21:31:52 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8809280609 2.3442211725 21:32:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1625 48.8902477694 2.3859936265 21:32:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1626 48.8546418953 2.3561793310 21:32:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8454807087 2.3446979407 21:32:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1628 48.8527458058 2.3541163461 21:32:41 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8589404057 2.3713243957 21:32:47 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8406240850 2.3042244248 21:33:16 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8517721795 2.3251910701 21:33:16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8772394943 2.4032786306 21:33:23 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8655462393 2.4085025685 21:33:27 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1634 48.8329629109 2.3049878871 21:33:42 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8741363380 2.2881312790 21:33:48 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8432681138 2.3516425724 21:34:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8868485642 2.2950638712 21:34:21 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8858932566 2.3181917045 21:34:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1639 48.8558508528 2.3588627299 21:34:46 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8496658968 2.3195087135 21:35:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8659536216 2.2907549320 21:35:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8471227213 2.3171836865 21:35:19 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1643 48.8660011181 2.3296407232 21:35:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1644 48.8335384911 2.3178563626 21:35:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1645 48.8676358432 2.2727034070 21:35:40 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8873753188 2.3461672273 21:35:44 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1647 48.8913557087 2.3479086142 21:35:52 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1648 48.8841029933 2.2934379382 21:35:52 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1649 48.8912066632 2.3520133675 21:35:55 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1650 48.8856291529 2.3141149288 21:35:56 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
1651 48.8481433001 2.2812422721 21:35:57 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8661411478 2.2968812679 21:36:00 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1653 48.8577113780 2.3704510499 21:36:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1654 48.8691789669 2.3921612472 21:36:31 0 0 3 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8471960569 2.3842024515 21:36:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1656 48.8494634946 2.3348234529 21:36:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1657 48.8666972504 2.2923916510 21:37:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1658 48.8708260829 2.3507987156 21:37:09 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1659 48.8846941024 2.3409822354 21:37:10 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8219103313 2.3553891768 21:37:26 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8575633373 2.3587450374 21:37:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8574313187 2.3561805012 21:37:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8593836303 2.3790900319 21:37:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1664 48.8421644657 2.2858032024 21:37:50 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1665 48.8795621641 2.3574679378 21:37:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8275560437 2.3506931134 21:38:11 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1667 48.8895602278 2.3222111790 21:38:21 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1668 48.8586699445 2.3076757752 21:38:25 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1669 48.8398945491 2.2846423482 21:38:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1670 48.8816655789 2.2889449336 21:38:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8776618180 2.3762714562 21:38:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1672 48.8228318915 2.3554830260 21:38:41 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8645894002 2.3718735911 21:38:54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1674 48.8866955776 2.3002218790 21:38:55 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8336007561 2.2935417540 21:39:08 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1676 48.8700027406 2.3337946273 21:39:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1677 48.8435598391 2.3502909025 21:39:46 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8810930616 2.3104059569 21:39:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1679 48.8467205003 2.3076159836 21:40:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1680 48.8598016782 2.3081633028 21:40:26 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8647290887 2.3473011026 21:40:33 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1682 48.8620772289 2.3590227802 21:40:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8873266026 2.3492038524 21:41:18 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8722361718 2.3251355670 21:41:28 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8685047280 2.4099087091 21:41:39 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8493484921 2.2902787409 21:41:56 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8312250708 2.3579989667 21:41:56 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1688 48.8491249641 2.3454229528 21:42:22 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1689 48.8363982331 2.3045481298 21:42:40 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8259727771 2.3514298383 21:42:40 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8875880782 2.3499677633 21:42:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8342613190 2.3245045021 21:42:52 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1693 48.8390720935 2.4009452213 21:42:57 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1694 48.8677462134 2.3660324313 21:43:02 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8952412816 2.3530819995 21:43:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1696 48.8645736646 2.3540381422 21:43:13 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3
1697 48.8560154764 2.3050919055 21:43:44 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8326364426 2.3216337097 21:43:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8596495264 2.2799936161 21:43:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8966508315 2.3317470012 21:44:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8224678225 2.3597438551 21:44:24 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1702 48.8570568285 2.3930063000 21:44:51 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1703 48.8849071365 2.3844316139 21:44:58 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8933523882 2.3602142838 21:45:15 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1705 48.8665966223 2.4049014320 21:45:32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8802128367 2.3244821029 21:45:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1707 48.8467041703 2.2703178560 21:45:46 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8818426433 2.3369326712 21:46:40 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8604254553 2.4057672854 21:46:41 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8370979132 2.3024318643 21:46:43 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1711 48.8387180139 2.3134157155 21:46:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8671461207 2.4065754675 21:46:45 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8330612280 2.3182469459 21:46:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1714 48.8374570040 2.2594497674 21:47:01 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1715 48.8561064054 2.3712901963 21:47:03 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8626570841 2.3599423036 21:47:06 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8506648743 2.4102782146 21:47:13 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1718 48.8303247161 2.3329607431 21:47:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8729404469 2.2804931428 21:47:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
