 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8795928643 2.3393606553 19:56:00 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1478 48.8418094103 2.2899254158 19:56:22 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1479 48.8342846169 2.3291666096 19:57:05 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8692425746 2.3331220613 19:57:12 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1481 48.8508181115 2.3577567345 19:57:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1482 48.8745131034 2.3004759276 19:57:20 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8414161328 2.4072054399 19:57:26 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8416124869 2.3250752650 19:57:26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8800976342 2.3128395804 19:57:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1486 48.8650890016 2.3915485168 19:57:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1487 48.8708825325 2.3686613091 19:57:44 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1488 48.8511775558 2.2652755347 19:57:48 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1489 48.8896934665 2.3686110181 19:57:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8581229073 2.3769240029 19:57:55 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1491 48.8718027118 2.3858440181 19:58:18 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1492 48.8250530383 2.3447942732 19:58:39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8761684730 2.3423280865 19:58:52 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1494 48.8426124230 2.2856839632 19:59:02 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1495 48.8527823576 2.2652321763 19:59:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8712370859 2.4090337498 19:59:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8493797703 2.3853390156 19:59:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0
1498 48.8581436906 2.3080411019 19:59:26 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0
1499 48.8421770043 2.3073645186 19:59:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1500 48.8984149594 2.3395108204 19:59:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1501 48.8959128485 2.3270519094 19:59:41 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1502 48.8884732837 2.3010848333 19:59:50 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1503 48.8691169639 2.3202735212 19:59:51 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1504 48.8864009979 2.2949247214 19:59:52 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8673420308 2.4062759385 19:59:52 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8988033223 2.3679666013 19:59:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1507 48.8397912289 2.2580316010 20:00:04 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1508 48.8877324048 2.3415564621 20:00:25 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8882872911 2.3063448986 20:00:34 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1510 48.8693517691 2.3713538127 20:00:35 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8902835879 2.3637765893 20:00:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1512 48.8901873934 2.3632058802 20:00:56 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8472692413 2.2705390068 20:01:26 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8673708491 2.3468532525 20:01:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8322909950 2.3190787385 20:02:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1516 48.8587435513 2.3462024586 20:02:07 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8786576061 2.3513136329 20:02:08 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1518 48.8354151239 2.3862993787 20:02:09 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1519 48.8223634265 2.3600002775 20:02:39 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8921539365 2.3354208886 20:03:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1521 48.8572046244 2.3020048054 20:03:26 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1522 48.8714468035 2.3459259055 20:03:31 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8753932491 2.2973154716 20:03:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1524 48.8521894268 2.3289272249 20:03:53 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1525 48.8231354129 2.3652029527 20:03:58 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8874142052 2.3490905396 20:04:06 2 0 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1527 48.8924611763 2.3472884889 20:04:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1528 48.8456565690 2.3218361658 20:04:21 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1529 48.8418852218 2.2815499006 20:04:28 2 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
1530 48.8845245096 2.2889199034 20:04:30 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1531 48.8705401664 2.2858306257 20:04:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1532 48.8791059441 2.3172744547 20:04:51 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8714639865 2.3034291214 20:05:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8616757183 2.3492066523 20:05:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8711689788 2.2998556634 20:05:58 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1536 48.8743959617 2.3027088975 20:06:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1537 48.8743866938 2.2875796971 20:06:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1538 48.8376410195 2.3419031218 20:06:33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8948103172 2.3370932629 20:06:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8860688415 2.3339455261 20:07:30 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1541 48.8613495874 2.2669437120 20:08:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8873010522 2.3023910467 20:08:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1543 48.8759082784 2.2937614271 20:08:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8352870590 2.3261735596 20:08:21 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1545 48.8464120824 2.3748451786 20:08:33 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8558341057 2.3375909540 20:08:42 0 0 0 6 0 2 0 4 0 3 0 0 0 0 0 0 0
1547 48.8552097399 2.3081353690 20:08:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1548 48.8567960810 2.3688632854 20:08:46 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1549 48.8566553734 2.3416386858 20:08:55 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1550 48.8599404448 2.3750667198 20:09:00 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8770090443 2.3524543617 20:09:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8643691256 2.3342361906 20:09:13 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8903225321 2.3329845323 20:09:15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8847704367 2.3250196703 20:09:57 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8727266488 2.3094863418 20:09:58 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1556 48.8650489845 2.2936784357 20:10:02 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1557 48.8744740593 2.3327260070 20:10:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8791564772 2.3352636196 20:10:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8447603572 2.3537559723 20:10:11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1560 48.8488575458 2.4060116800 20:10:13 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8290049062 2.3467877052 20:10:23 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1562 48.8474794339 2.4104336792 20:10:30 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1563 48.8643745104 2.3439788223 20:10:32 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1564 48.8784666965 2.3659577552 20:10:34 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1565 48.8598929473 2.2800762033 20:10:39 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1566 48.8586422063 2.3294634513 20:10:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1567 48.8628604064 2.3638386229 20:10:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8710582998 2.3714906992 20:10:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8506379168 2.2944610755 20:11:15 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8961032885 2.3392697562 20:11:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1571 48.8672226051 2.3413078200 20:11:16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8673926061 2.2857561661 20:11:28 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1573 48.8735471054 2.3131818655 20:11:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8875536566 2.3239816703 20:11:35 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1575 48.8914315731 2.3196827945 20:11:45 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1576 48.8508969801 2.3991625017 20:11:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8909359576 2.3718970588 20:11:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1578 48.8738682328 2.3161286378 20:12:05 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8840505512 2.2873444079 20:12:10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1580 48.8560785293 2.2626126122 20:12:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1581 48.8491169750 2.3929764488 20:12:23 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1582 48.8450244856 2.2795102452 20:12:45 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1583 48.8349706852 2.3478051549 20:12:51 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
1584 48.8753984122 2.3501306263 20:12:58 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8809447212 2.3511213840 20:13:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8408225460 2.3505900333 20:13:20 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1587 48.8814663072 2.3898340795 20:13:21 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1588 48.8525242310 2.3897556174 20:13:25 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1589 48.8828456870 2.3721133395 20:13:26 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8718552905 2.4119907886 20:13:27 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1591 48.8578059840 2.3067278054 20:13:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1592 48.8892008808 2.3775802291 20:14:34 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1593 48.8903153403 2.3554945770 20:14:48 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1594 48.8762962688 2.3409285280 20:14:55 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1595 48.8838988638 2.3211422020 20:14:58 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1596 48.8866000299 2.2908991380 20:15:03 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8381930421 2.3529942972 20:15:38 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1598 48.8513840535 2.3926908191 20:15:47 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1599 48.8384101898 2.3981933228 20:15:52 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1600 48.8237108404 2.3357048570 20:15:58 2 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1601 48.8475019122 2.3019298188 20:16:04 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8442408586 2.3348432196 20:16:05 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1603 48.8720921272 2.3731135285 20:16:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8520868733 2.2919616523 20:16:17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8551169966 2.3680422395 20:16:26 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1606 48.8866953044 2.3539468830 20:16:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1607 48.8520216048 2.3353764726 20:16:43 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1608 48.8582952787 2.3306430669 20:17:06 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8783987228 2.3967294918 20:17:16 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1610 48.8238405819 2.3548679995 20:17:34 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1611 48.8677290326 2.2914481093 20:17:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8591153179 2.3460233202 20:17:59 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1613 48.8517090517 2.2649422171 20:18:32 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1614 48.8258543395 2.3492387859 20:18:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8245320004 2.3662654738 20:18:45 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1616 48.8835234384 2.3616729723 20:18:51 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1617 48.8586839400 2.3290044414 20:19:02 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1618 48.8667938291 2.3742008598 20:19:50 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1619 48.8656000374 2.3100249053 20:20:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8857695590 2.3500076385 20:20:11 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8553193743 2.3332021748 20:21:02 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1622 48.8972784028 2.3373575986 20:21:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1623 48.8610948051 2.2803911269 20:21:38 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8861565644 2.3936317996 20:22:00 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1625 48.8816792707 2.3496864996 20:22:06 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1626 48.8710374666 2.3581975015 20:22:12 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1627 48.8456014327 2.3424391306 20:22:22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8241426664 2.3251065791 20:23:46 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1629 48.8792063205 2.3167931197 20:23:47 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8720361584 2.3509241157 20:24:05 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8229675722 2.3542656318 20:24:14 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8461708242 2.2868559750 20:24:22 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8679544596 2.2790353036 20:24:36 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1634 48.8606216727 2.2784273907 20:24:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1635 48.8408354035 2.2842231721 20:25:37 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1636 48.8617679797 2.2754417738 20:26:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1637 48.8858638786 2.3389669748 20:26:27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8646347740 2.3877138903 20:26:30 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1639 48.8761669018 2.3027295028 20:26:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8551137424 2.3605065471 20:26:58 2 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 1
1641 48.8836249179 2.3645053878 20:27:03 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8542686355 2.3343777020 20:27:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8530385786 2.3850614938 20:27:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1644 48.8287937298 2.3657893782 20:27:20 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1645 48.8607192526 2.2765389807 20:27:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8452734491 2.3424489321 20:27:28 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1647 48.8731852699 2.3023549253 20:27:44 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1648 48.8539950789 2.3681092678 20:27:51 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8411158841 2.2969401707 20:28:16 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1650 48.8976915681 2.3422132562 20:28:24 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1651 48.8239675101 2.3306593130 20:28:29 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8672756518 2.4048937580 20:28:51 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1653 48.8686867688 2.3308329343 20:29:22 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1654 48.8727508958 2.3910261173 20:29:25 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1655 48.8688115653 2.3294353837 20:29:30 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1656 48.8380842958 2.3472538347 20:29:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1657 48.8615038748 2.3661161823 20:29:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8654036151 2.3503825825 20:30:03 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1659 48.8396755656 2.3908051717 20:30:13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8810574174 2.3129044246 20:30:23 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1661 48.8788920294 2.3188729463 20:30:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1662 48.8409084871 2.3115443437 20:30:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8788913232 2.3550817228 20:30:43 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1664 48.8793115542 2.3742397269 20:31:00 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1665 48.8484155109 2.3838761479 20:31:41 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8276524038 2.3343100637 20:31:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8645006945 2.3778157908 20:31:55 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1668 48.8592175671 2.4051995384 20:31:57 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1669 48.8366313134 2.3928652241 20:31:58 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8568315861 2.2672774921 20:32:13 5 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0
1671 48.8380738921 2.3565539741 20:32:24 0 0 6 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1672 48.8371175016 2.3547013217 20:32:26 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8315898806 2.3172057115 20:32:44 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1674 48.8843858535 2.3334110237 20:32:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1675 48.8676040609 2.3209351037 20:33:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1676 48.8989256518 2.3727794606 20:33:30 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1677 48.8604248677 2.3231167545 20:33:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8887685874 2.3165587135 20:34:22 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8757347379 2.3511001508 20:34:22 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1680 48.8464329006 2.3599424692 20:34:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8843467050 2.3930282901 20:35:03 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1682 48.8513103664 2.3475394653 20:35:10 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8710002732 2.3450706525 20:35:26 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8530560077 2.3836019503 20:35:27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8567030617 2.3277249036 20:35:44 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8773897125 2.4034894878 20:35:46 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8399078750 2.3937290452 20:35:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8282181610 2.3353501715 20:36:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8568907867 2.3430174409 20:36:24 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1690 48.8635866103 2.4035208997 20:36:52 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1691 48.8903295396 2.3173977579 20:37:25 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8370104535 2.3547464978 20:38:05 0 4 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8616528255 2.3798987980 20:38:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1694 48.8675878593 2.2821048613 20:38:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1695 48.8419971159 2.3147250844 20:38:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8857538995 2.3252684170 20:39:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8965038319 2.3433516742 20:39:17 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8284117846 2.3427930763 20:39:43 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1699 48.8482237390 2.3199959113 20:40:02 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1700 48.8935036178 2.3759153635 20:40:07 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8931550967 2.3475313794 20:40:20 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1702 48.8700370840 2.3226008443 20:40:24 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1703 48.8569112857 2.3486589619 20:40:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1704 48.8454201936 2.3123863598 20:40:36 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8235612478 2.3663861009 20:40:46 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8747950849 2.3159067358 20:41:47 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1707 48.8821709662 2.3076566550 20:41:48 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1708 48.8491312333 2.2956353335 20:41:58 2 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0 0
1709 48.8809658426 2.3884891191 20:42:28 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0
1710 48.8679753546 2.3449595560 20:42:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8760764182 2.3700453266 20:42:50 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8588232462 2.3029689558 20:43:15 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8568976671 2.2789994752 20:43:37 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1714 48.8701725964 2.3285550856 20:44:14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8755737013 2.3126934321 20:45:00 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8274771486 2.3164240327 20:45:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1717 48.8819373883 2.3518516929 20:45:21 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8680248167 2.3837076573 20:45:38 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1719 48.8739721670 2.3311923257 20:46:16 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
