 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8894281770 2.3544511235 20:19:36 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1721 48.8499255901 2.3473680645 20:20:07 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8356513618 2.3260506590 20:20:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1723 48.8498971429 2.3478596577 20:20:36 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1724 48.8258865039 2.3599546989 20:21:06 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1725 48.8979055985 2.3248111625 20:21:11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1726 48.8707234513 2.3134788152 20:21:16 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1727 48.8316087851 2.3695302386 20:21:17 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1728 48.8661673806 2.4077935807 20:21:17 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8731872806 2.3940973724 20:21:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1730 48.8712359431 2.3521212245 20:21:34 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1731 48.8192966765 2.3655453683 20:21:42 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8330178986 2.2917711453 20:22:16 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1733 48.8740261306 2.3990893210 20:22:30 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1
1734 48.8501181276 2.3836091331 20:23:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8525088034 2.3824892892 20:23:16 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1736 48.8414693941 2.3904615493 20:23:20 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1737 48.8506540389 2.3918100241 20:23:22 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8656773534 2.3000705085 20:23:26 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1739 48.8315588000 2.3262469996 20:23:35 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1740 48.8765695911 2.3475638213 20:23:41 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8829202851 2.3756468645 20:23:54 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8827623396 2.3832154870 20:23:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1743 48.8603801646 2.2707653090 20:24:13 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8468295945 2.4091918173 20:24:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8241382212 2.3456635622 20:24:38 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1746 48.8646897346 2.3927976087 20:24:43 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8870939264 2.3530389863 20:24:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8500545859 2.3492393413 20:25:07 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8842821679 2.3489762189 20:25:19 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8721019345 2.2979621924 20:25:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1751 48.8576612201 2.3884503000 20:25:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8267063305 2.3489071032 20:25:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8537496033 2.3649337705 20:26:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8413496622 2.2633825579 20:26:10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1755 48.8861294347 2.3953635814 20:26:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1756 48.8678401690 2.3847162819 20:26:50 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8205350414 2.3564615769 20:27:06 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8379440072 2.2991929517 20:27:07 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8676446847 2.3437521157 20:27:08 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8977581113 2.3189704643 20:27:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1761 48.8573364883 2.3591480118 20:28:08 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1762 48.9000750324 2.3456750866 20:28:18 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 1
1763 48.8322173238 2.2935960314 20:28:21 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8681086125 2.2879251094 20:28:32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8479228593 2.3943321857 20:28:34 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8879246401 2.3179764560 20:28:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8870786023 2.3489465656 20:29:01 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1768 48.8435198666 2.3651237478 20:29:07 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8493516590 2.3850857309 20:29:12 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8647813870 2.2891479115 20:29:15 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1771 48.8413229478 2.2951201715 20:29:23 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1772 48.8837596350 2.2876791415 20:29:51 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1773 48.8796178711 2.3787872212 20:30:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8775842906 2.4049935741 20:30:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1775 48.8742437688 2.3195426332 20:30:50 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8898299240 2.3030043017 20:31:01 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1777 48.8649375877 2.3884669296 20:31:08 1 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8514054618 2.2925989009 20:31:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8574506162 2.3987527730 20:31:17 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8654614055 2.2955424664 20:31:20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8346230059 2.2843824225 20:31:29 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1782 48.8421085767 2.3337365731 20:31:44 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1783 48.8641988815 2.2832174270 20:31:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8716701497 2.3943092905 20:32:11 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8839222362 2.3090617760 20:32:30 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8869828220 2.3509832412 20:32:33 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8607990542 2.3104279395 20:32:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8791618164 2.3314988211 20:32:36 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1789 48.8296755461 2.3614970864 20:32:48 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8535006651 2.3378886843 20:32:50 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1791 48.8680629207 2.4024867315 20:32:57 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8348036292 2.3331409155 20:33:03 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8714568484 2.3750895734 20:33:11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8384741596 2.3516012457 20:33:39 3 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8858974377 2.3400358940 20:33:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1796 48.8629988447 2.3413337069 20:34:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1797 48.8523748989 2.3344538951 20:34:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8883037459 2.3055608620 20:34:13 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1799 48.8321170865 2.3865305658 20:34:17 3 0 0 13 2 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8485881602 2.3203715515 20:34:20 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1801 48.8830410304 2.3181629486 20:34:23 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1802 48.8548291353 2.3822972023 20:34:34 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1803 48.8422873868 2.3440117213 20:35:03 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8723215833 2.3638191472 20:35:13 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1805 48.8473407124 2.3059214401 20:35:16 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1806 48.8309309462 2.3286548576 20:35:32 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1807 48.8431910845 2.2776506744 20:35:44 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8627509684 2.3408985367 20:35:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8715628601 2.3146174669 20:35:59 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1810 48.8601400138 2.2652259668 20:36:33 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8237824425 2.3201301827 20:36:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1812 48.8492478885 2.3352043412 20:36:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8645291105 2.3329507130 20:37:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8588232462 2.3029689558 20:37:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8418087946 2.3067652473 20:37:26 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1816 48.8733042473 2.3567049399 20:37:37 0 0 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8739278728 2.3796197916 20:37:44 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1818 48.8989300467 2.3736535859 20:37:52 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1819 48.8564329324 2.3862408300 20:38:00 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8721947028 2.3904014727 20:38:06 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8675894936 2.3610805642 20:38:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1822 48.8662691352 2.3363973402 20:38:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1823 48.8878957101 2.3326228082 20:38:41 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8740824290 2.3158172103 20:39:01 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8725836259 2.3348510825 20:39:31 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1826 48.8359794888 2.3110829751 20:39:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1827 48.8860567803 2.3673383631 20:39:45 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8832925149 2.2907045287 20:39:54 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8629910791 2.2948518482 20:40:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1830 48.8754620589 2.3313792706 20:40:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8861773415 2.3568631896 20:40:59 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8794749658 2.3505345207 20:41:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8352869744 2.3255559880 20:41:34 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8541456485 2.3734772395 20:41:40 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1835 48.8513840535 2.3926908191 20:42:08 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1836 48.8603972451 2.3468239995 20:42:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8573232446 2.3312234481 20:42:33 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8916398568 2.3429277895 20:43:15 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1839 48.8707932258 2.3586575482 20:43:50 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1840 48.8713848644 2.3014532323 20:44:03 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1841 48.8880754312 2.3227771543 20:44:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1842 48.8462782813 2.3053537743 20:44:53 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8237789752 2.3415658934 20:45:04 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1844 48.8881199580 2.3765759061 20:47:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1845 48.8667562571 2.3674486598 20:47:25 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8466345600 2.2904975522 20:47:25 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1847 48.8840949448 2.3487601026 20:47:27 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8660559182 2.3484347793 20:47:40 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8729486460 2.3377082473 20:47:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1850 48.8751348705 2.3455258561 20:48:02 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8380772054 2.3463091900 20:48:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1852 48.8504033613 2.3342247851 20:48:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1853 48.8326031799 2.3154544214 20:48:12 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1854 48.8501976356 2.3826998862 20:48:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1855 48.8663414754 2.2755994534 20:49:14 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1856 48.8852606297 2.3241392213 20:49:16 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1857 48.8246548213 2.3647177886 20:50:10 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8688773833 2.3210878699 20:50:17 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1859 48.8540885112 2.3368711947 20:50:48 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 48.8509973149 2.3787114080 20:50:51 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8657986403 2.2895209612 20:51:17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1862 48.8707139745 2.2841138238 20:52:41 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1863 48.8636198588 2.3483894307 20:52:57 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8789873326 2.3345855622 20:53:01 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1865 48.8697453672 2.3426240685 20:53:33 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1866 48.8826776032 2.3332128880 20:54:00 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1867 48.8875127093 2.3130238231 20:54:40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1868 48.8684443359 2.3715960304 20:55:03 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1869 48.8836653994 2.3202037897 20:55:07 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1870 48.8940985276 2.3513898974 20:55:21 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1871 48.8748774827 2.3937813171 20:55:29 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1872 48.8660298798 2.2909781476 20:55:52 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1873 48.8457055695 2.2790625495 20:56:43 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1874 48.8827968764 2.3248234290 20:56:43 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8453496944 2.3705205695 20:56:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8403902124 2.3951409908 20:57:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8872875406 2.3284800949 20:57:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1878 48.8602774751 2.3435984426 20:58:09 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8677703015 2.3986523461 20:58:35 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8502748254 2.3340957215 20:58:39 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1881 48.8953506430 2.3833330388 20:59:13 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1882 48.8813911599 2.2949947221 21:00:19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8603204572 2.2663461811 21:00:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8950848549 2.3264676001 21:00:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8725190244 2.3097940753 21:01:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8503360879 2.4049684433 21:01:38 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1887 48.8358952204 2.3512573784 21:02:05 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1888 48.8593567239 2.3705226178 21:03:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1889 48.8731578310 2.3749454679 21:04:12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1890 48.8371442050 2.3984172938 21:04:13 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1891 48.8842182263 2.3246556607 21:04:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1892 48.8679810356 2.3394910057 21:04:35 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8432731254 2.3105950960 21:05:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1894 48.8389570794 2.2576945051 21:05:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1895 48.8743984305 2.2848962238 21:05:46 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1896 48.8419759799 2.3032752883 21:05:58 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1897 48.8621118297 2.2721831553 21:06:03 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1898 48.8900995565 2.3490133362 21:06:06 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1899 48.8542785249 2.3594055753 21:06:10 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1900 48.8953204374 2.3797752529 21:06:50 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1901 48.8228674568 2.3621857460 21:07:54 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1902 48.8639831414 2.3521610147 21:07:56 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1903 48.8367886925 2.4023950071 21:08:15 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1904 48.8823134936 2.3139097712 21:08:18 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1905 48.8381464789 2.3044618187 21:08:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1906 48.8277987116 2.3492633724 21:08:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1907 48.8651085506 2.3696934624 21:08:45 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1908 48.8960464769 2.3831960417 21:08:47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1909 48.8571758323 2.3186902787 21:08:53 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1910 48.8732983851 2.3238328230 21:08:54 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1911 48.8544644805 2.3716773988 21:09:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1912 48.8361782097 2.2938205260 21:09:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1913 48.8888345560 2.2996808823 21:09:12 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1914 48.8310552784 2.3024143329 21:09:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1915 48.8669359620 2.3036671497 21:10:04 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1916 48.8348987089 2.3480539636 21:10:14 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1917 48.8900800162 2.3721954033 21:10:17 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1918 48.8313286295 2.3687286857 21:10:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1919 48.8942536616 2.3233353447 21:10:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1920 48.8954592782 2.3437884342 21:11:30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1921 48.8507454178 2.3769027402 21:11:40 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1922 48.8486327545 2.2653270024 21:12:00 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1923 48.8260904496 2.3590688480 21:12:01 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1924 48.8325598934 2.3056866637 21:12:33 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1925 48.8728643994 2.3579513508 21:13:11 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1926 48.8662992392 2.3722954115 21:13:34 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1927 48.8475753139 2.3751594968 21:13:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1928 48.8363276741 2.3105388136 21:13:57 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8560273309 2.3238077256 21:14:01 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1930 48.8746414562 2.3239544437 21:14:45 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1931 48.8699020766 2.3508837819 21:15:35 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1932 48.8494839046 2.3096648599 21:16:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1933 48.8824151677 2.2841466643 21:16:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1934 48.8774722556 2.3628117586 21:17:12 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1935 48.8811265929 2.3951770608 21:17:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1936 48.8867089522 2.2974035476 21:17:46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1937 48.8744832928 2.3416167351 21:18:05 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1938 48.8514231129 2.3993861756 21:18:31 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0
1939 48.8642195763 2.3633205316 21:18:37 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1940 48.8398273173 2.3914642016 21:18:39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1941 48.8775244839 2.3044825624 21:18:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1942 48.8683882831 2.3430657378 21:19:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1943 48.8534942975 2.3361223861 21:19:28 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1944 48.8610088936 2.3016884618 21:19:32 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1945 48.8876065166 2.3988454058 21:20:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1946 48.8330669535 2.3467002613 21:20:13 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1947 48.8446853060 2.3802388591 21:20:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
1948 48.8868206180 2.3150882593 21:21:06 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1949 48.8849727563 2.3127428504 21:21:32 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1950 48.8722415329 2.3987195336 21:22:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1951 48.8879073984 2.3795816976 21:22:07 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1952 48.8843084902 2.3160060332 21:22:32 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1953 48.8820386833 2.3318305882 21:23:26 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
1954 48.8723607393 2.2913982810 21:24:23 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1955 48.8825679536 2.3192375110 21:24:34 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1956 48.8246315964 2.3580294452 21:24:34 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1957 48.8664003999 2.2798901923 21:25:57 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8730694089 2.3377527199 21:27:22 3 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1959 48.8719094325 2.4049162235 21:27:35 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1960 48.8570783997 2.3596655567 21:27:40 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1961 48.8791672517 2.3436955162 21:27:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1962 48.8768813323 2.2959521460 21:27:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
