 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8388239929 2.3600025018 22:22:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1721 48.8650737451 2.3079997203 22:23:01 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8809971542 2.3151327795 22:23:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1723 48.8339710564 2.3268371705 22:23:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1724 48.8260236248 2.3525348455 22:23:26 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8526805044 2.2987613853 22:23:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1726 48.8664929140 2.2822812407 22:24:17 0 0 0 1 0 0 0 2 0 4 0 0 0 0 0 0 0
1727 48.8902575392 2.3393617337 22:24:37 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8722557456 2.3478061636 22:24:44 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1729 48.8499018569 2.3430387259 22:25:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8487281116 2.2974114202 22:25:36 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8622400125 2.3745696841 22:26:22 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8752515523 2.3433237257 22:27:06 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1733 48.8813891941 2.3025888053 22:27:12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1734 48.8404069352 2.3454580850 22:27:29 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8558032955 2.3388468143 22:28:19 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8643293334 2.2906231374 22:28:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8561771291 2.4025821992 22:28:43 2 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0
1738 48.8627729981 2.3563083228 22:29:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1739 48.8875568726 2.3878364045 22:29:45 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8694736863 2.2934818978 22:30:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1741 48.8640136336 2.4077359127 22:31:10 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8386767459 2.2978265750 22:32:57 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8865740039 2.3221355128 22:33:47 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8595933265 2.3768038300 22:34:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8378302489 2.3907216163 22:35:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1746 48.8258559792 2.3694552484 22:35:27 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8456138823 2.4127179012 22:35:41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8702451502 2.3256045048 22:36:26 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1749 48.8598029046 2.2726963693 22:37:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8676400229 2.3505212950 22:39:13 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1751 48.8542417648 2.2958029569 22:39:55 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8525150856 2.3547608016 22:41:11 11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8907172802 2.3406549789 22:41:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8407381546 2.2872555593 22:42:30 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1755 48.8633373042 2.3526466351 22:43:22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8706789054 2.3807333121 22:44:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8472261705 2.3166393136 22:44:48 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8708816120 2.3942557357 22:45:20 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8889226229 2.3562935462 22:45:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1760 48.8307936731 2.3327721057 22:45:49 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8704828628 2.2882651506 22:45:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1762 48.8342456185 2.3158243133 22:47:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8400110058 2.2988061308 22:48:40 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1764 48.8697542731 2.3935736650 22:48:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8289609139 2.3179610683 22:48:44 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1766 48.8299895018 2.3537241274 22:50:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8615707910 2.2730830605 22:50:44 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1768 48.8729495697 2.2987556463 22:53:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8678790067 2.3867022785 22:53:10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8674485696 2.3579538133 22:53:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8572479623 2.2745651430 22:54:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8850478132 2.3133719516 22:56:57 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8264977783 2.3512543468 22:58:33 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8531043518 2.3876957347 22:58:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8428860847 2.3981963876 22:59:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8692790434 2.3729414720 23:00:32 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8775613024 2.3343475685 23:00:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8337308446 2.3078876447 23:01:57 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8901820479 2.3449023418 23:02:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8937101103 2.3187738479 23:05:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8733709754 2.3023099033 23:08:45 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8516942761 2.3104774153 23:09:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8388425261 2.2557417073 23:09:46 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8405249783 2.3881253849 23:11:35 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8837792532 2.2986394319 23:13:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8277578096 2.2982277043 23:13:21 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8479208404 2.2671273373 23:16:38 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8606659967 2.3226438179 23:20:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8687009167 2.3900468879 23:23:07 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8261470079 2.3774814174 23:28:06 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8809836498 2.2941325478 23:30:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8539623883 2.3996931704 23:32:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8516454433 2.3750709496 23:32:52 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8623029040 2.3756176166 23:35:16 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8605194481 2.3640345085 23:35:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8926948847 2.3180481818 23:39:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1797 48.8777153999 2.3505964852 23:49:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8702598104 2.3369302475 23:58:08 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
