 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8505389489 2.3344380742 20:01:09 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1478 48.8941390213 2.3720766892 20:01:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1479 48.8824390422 2.2884665266 20:01:33 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8468750034 2.4086873016 20:01:35 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1481 48.8448336741 2.2981959801 20:01:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1482 48.8598365166 2.4053859880 20:01:57 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0
1483 48.8513089210 2.3913172924 20:02:09 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1484 48.8551332559 2.3064776992 20:02:11 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0
1485 48.8836261602 2.3257344393 20:02:13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8242906396 2.3541404513 20:02:23 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1487 48.8678091455 2.3518080812 20:02:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1488 48.8834849305 2.3404208435 20:03:09 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1489 48.8506223214 2.3457367401 20:03:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0
1490 48.8556781003 2.3569057596 20:03:20 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1491 48.8469668053 2.3523496694 20:03:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1492 48.8568653102 2.2655292593 20:03:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1493 48.8440476590 2.4016201542 20:03:59 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1494 48.8684561785 2.3624197979 20:04:02 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1495 48.8339489761 2.3055538472 20:04:06 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1496 48.8580443922 2.3748367857 20:04:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1497 48.8842779800 2.3816465141 20:04:53 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1498 48.8407414432 2.2572330408 20:05:04 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8796739699 2.3385474397 20:05:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8627406660 2.3986843048 20:05:51 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1501 48.8486007673 2.3482035408 20:05:57 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8422673408 2.2905243985 20:06:02 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8858967910 2.3348390251 20:06:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8497188595 2.3037061123 20:06:51 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8644323506 2.3888356537 20:06:57 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1506 48.8284667940 2.3314096120 20:07:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8915319222 2.3438834038 20:07:19 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1508 48.8337702307 2.3542541615 20:07:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8497350431 2.2659942643 20:07:24 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1510 48.8713231720 2.3954906040 20:07:46 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1511 48.8297878693 2.3274244297 20:08:16 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1512 48.8724996264 2.3758371229 20:09:00 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8441424915 2.2821454077 20:09:02 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8232442498 2.3538680634 20:09:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8842588871 2.3139548351 20:09:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8423588158 2.2812888209 20:09:26 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1517 48.8376086371 2.2824280372 20:09:29 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1518 48.8566772592 2.3854233908 20:09:34 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 1
1519 48.8359174134 2.2964876853 20:10:00 0 0 0 1 7 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8391416946 2.3560660474 20:10:01 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1521 48.8900380708 2.3454199125 20:10:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8401097441 2.3913134918 20:10:43 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1523 48.8541755569 2.3591403367 20:10:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1524 48.8347141536 2.2897825938 20:10:58 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8661283513 2.2887023320 20:11:05 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8950422683 2.3366690431 20:11:11 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1527 48.8602719188 2.3612246687 20:11:13 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1528 48.8435499545 2.3862507841 20:11:26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8644471509 2.3339948202 20:11:30 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1530 48.8773268518 2.3470081149 20:11:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1531 48.8846296052 2.2980416050 20:11:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8793071846 2.2957319653 20:12:18 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
1533 48.8858847417 2.3194811504 20:13:12 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1534 48.8884775563 2.3024504624 20:13:13 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
1535 48.8640932213 2.3752349040 20:13:16 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1536 48.8548394098 2.2801936903 20:13:23 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1537 48.8261429046 2.3548055208 20:13:30 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1538 48.8248887277 2.3653466099 20:14:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1539 48.8672055734 2.2947690542 20:14:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1540 48.8215953159 2.3705309306 20:14:25 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1541 48.8422662137 2.3297046565 20:14:34 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1542 48.8620794970 2.4013957723 20:14:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1543 48.8854482388 2.3097242620 20:14:42 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8322934585 2.3053616292 20:14:45 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8841957158 2.3532222171 20:14:53 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1546 48.8199414690 2.3634433214 20:14:54 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1547 48.8683433312 2.3901754333 20:15:06 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8606788830 2.3637215965 20:15:31 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1549 48.8572802379 2.3683986760 20:15:47 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1550 48.8657000374 2.2857812046 20:15:49 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8231223410 2.3489487238 20:15:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1552 48.8542127138 2.3078462933 20:16:02 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1553 48.8530337587 2.3864161470 20:16:03 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8459235839 2.3243085040 20:16:08 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1555 48.8807839064 2.3899203989 20:16:17 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8545423380 2.3510827666 20:16:23 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8803204922 2.3593573403 20:16:24 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8426449713 2.2806039011 20:16:25 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8651633665 2.2980579522 20:16:58 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8653710614 2.3552737988 20:17:19 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8331761925 2.3167901467 20:17:25 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1562 48.8337185847 2.2870274041 20:17:29 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1563 48.8687654019 2.2895587245 20:17:32 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8656996142 2.3806564473 20:17:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8602266067 2.3338033527 20:17:53 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1566 48.8508847250 2.2948325461 20:18:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0
1567 48.8744018589 2.3282908532 20:18:43 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8680378020 2.3971089401 20:19:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8417334888 2.3752478114 20:19:16 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1570 48.8871339873 2.2871985538 20:19:35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8693477742 2.3514988132 20:19:47 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1572 48.8343286330 2.2997309112 20:19:48 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1573 48.8258444273 2.3743388523 20:20:24 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1574 48.8623578137 2.3792048029 20:20:34 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1575 48.8644286426 2.4001668468 20:20:40 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1576 48.8875127093 2.3130238231 20:20:42 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8765780304 2.3269805738 20:21:15 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1578 48.8380974317 2.2803944609 20:21:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8958652421 2.3295930523 20:21:29 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8467397448 2.2935623283 20:21:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8890849674 2.3883712324 20:21:37 0 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8930676592 2.3421575102 20:21:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8297126325 2.3343404218 20:21:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1584 48.8754712302 2.2944860820 20:22:03 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1585 48.8446865186 2.3794638992 20:22:17 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1586 48.8855057346 2.3214161304 20:22:18 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8253351090 2.3739178404 20:22:21 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8879756554 2.3452939676 20:22:23 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8897670067 2.3026866773 20:22:27 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1590 48.8429294949 2.3495846586 20:22:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8886899099 2.3860767102 20:22:45 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1592 48.8864747427 2.2952073824 20:23:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8215579119 2.3633757190 20:23:43 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8721464453 2.3804220087 20:23:56 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1595 48.8617057195 2.3639133857 20:24:14 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1596 48.8228037679 2.3415260777 20:24:21 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8510925165 2.2926506345 20:24:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1598 48.8245939459 2.3474055691 20:24:35 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8560678400 2.3762041408 20:24:48 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8534081119 2.3282346084 20:25:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8324134275 2.3792247650 20:25:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1602 48.8750761789 2.3235034907 20:25:31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8729154842 2.3194100706 20:26:06 3 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8946408652 2.3439489999 20:26:24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8711156705 2.3741545519 20:26:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1606 48.8841692695 2.3417700126 20:26:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1607 48.8587660694 2.3459901673 20:26:28 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1608 48.8423756909 2.3898334336 20:26:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1609 48.8277987116 2.3492633724 20:26:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8839142323 2.3360166495 20:27:10 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8589856738 2.3008295467 20:27:16 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1612 48.8872311630 2.2944829691 20:27:21 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8560451730 2.3692582372 20:27:22 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8777317241 2.3343655699 20:27:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8447974322 2.3521486182 20:27:55 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
1616 48.8741853519 2.3723204608 20:28:18 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1617 48.8379222670 2.3466382681 20:28:18 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1618 48.8474227975 2.3701066810 20:28:43 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1619 48.8875056262 2.3581709734 20:29:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8429442437 2.3106364977 20:29:25 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1621 48.8930793525 2.3764224274 20:29:56 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1622 48.8801462354 2.3945852196 20:30:07 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8634665267 2.3641731464 20:30:20 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1624 48.8571448334 2.3558888791 20:30:21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8745187672 2.3453041851 20:30:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1626 48.8412273044 2.3291854078 20:30:38 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1627 48.8409357950 2.2661144183 20:30:41 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1628 48.8678574154 2.3368642891 20:30:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1629 48.8300245342 2.3203520086 20:31:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8270522372 2.3581131684 20:32:20 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1631 48.8904712425 2.3370159021 20:32:25 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8283668390 2.3482400136 20:32:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1633 48.8454938318 2.4030212120 20:32:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8240429689 2.3283249673 20:32:42 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8418506352 2.3635345123 20:32:54 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1636 48.8718444925 2.3674720313 20:32:57 1 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1637 48.8654589854 2.3370682243 20:33:00 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8908250182 2.3478327135 20:33:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8473024247 2.3686258446 20:33:25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8959762741 2.3228441535 20:34:02 3 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8871308618 2.3391957094 20:34:03 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1642 48.8728427550 2.3750956785 20:34:04 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8347695013 2.3447527350 20:34:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1644 48.8488047234 2.3465068122 20:34:50 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0
1645 48.8352981454 2.2965360305 20:35:15 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8854038758 2.3550132098 20:35:16 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8254535752 2.3296364893 20:35:20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8476267105 2.3309075849 20:35:36 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8851457688 2.3041272832 20:35:45 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8530729544 2.3305983962 20:35:48 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8367316561 2.3842075137 20:35:55 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1652 48.8863637146 2.3441737710 20:36:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1653 48.8410299078 2.3331299955 20:37:12 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1654 48.8528875305 2.3409808087 20:37:33 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8651615096 2.3777633780 20:37:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8703228199 2.3410688204 20:38:12 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1657 48.8376886926 2.4036691246 20:38:27 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1658 48.8374465453 2.4038819574 20:38:30 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1659 48.8324926943 2.2948569917 20:39:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8428901890 2.3016651979 20:39:11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8775545097 2.3096148566 20:39:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8627197215 2.3701677261 20:39:40 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1663 48.8306720282 2.3333723852 20:39:50 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8445005740 2.2787570926 20:39:56 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8948255744 2.3230314124 20:40:05 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8712065220 2.2811640336 20:40:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1667 48.8823424334 2.2851520443 20:40:25 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1668 48.8769265498 2.3230780364 20:40:26 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8525283008 2.3827297037 20:40:27 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1670 48.8374067818 2.2606829445 20:40:44 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1671 48.8480264712 2.2871267320 20:41:07 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1672 48.8380328703 2.3215564218 20:41:07 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1673 48.8624745807 2.4058110620 20:41:26 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8376080229 2.3597293578 20:41:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8540079356 2.3624976165 20:41:44 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8552026524 2.3186882110 20:41:49 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8292875587 2.3519446279 20:41:52 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1678 48.8712379591 2.3624629332 20:42:06 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1679 48.8900272554 2.3377519252 20:42:26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8498340857 2.2663228742 20:42:27 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1681 48.8704502778 2.2771524830 20:42:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8440945713 2.3166331014 20:42:47 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1683 48.8789203239 2.3414197893 20:42:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1684 48.8403151907 2.3812621444 20:42:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1685 48.8478694239 2.3007504888 20:42:59 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1686 48.8610597208 2.3059696652 20:43:06 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1687 48.8914338693 2.3470193271 20:43:12 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8543213043 2.3410443463 20:43:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1689 48.8488203297 2.2674790173 20:43:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8798911459 2.3946585788 20:43:51 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1691 48.8884325797 2.3487644420 20:44:12 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1692 48.8718457435 2.3953277378 20:44:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8559524245 2.3057397142 20:45:13 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1694 48.8614856323 2.3409660397 20:45:46 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1695 48.8528334716 2.3712486416 20:45:49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8725737089 2.3553020744 20:46:04 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8590694840 2.2871763119 20:46:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1698 48.8467853515 2.2630055645 20:46:27 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1699 48.8509212847 2.3743190751 20:46:34 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1700 48.8424280789 2.3376774328 20:47:11 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8860567803 2.3673383631 20:47:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1702 48.8662712420 2.2732268796 20:47:34 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8572532739 2.3936053663 20:47:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8584168186 2.3835782414 20:48:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1705 48.8533801867 2.3925909842 20:48:19 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8527488786 2.3323574461 20:48:37 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1707 48.8466818834 2.2923391339 20:48:52 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1708 48.8799368656 2.3350592786 20:49:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1709 48.8338355806 2.3439314694 20:49:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8723337188 2.3366745796 20:49:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1711 48.8496785997 2.3433937873 20:49:28 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8475367796 2.3196641419 20:49:42 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8323165940 2.2896863290 20:50:25 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8759885233 2.3937909705 20:52:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8268897647 2.3819388826 20:52:12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8260883042 2.3435422253 20:52:18 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8637228417 2.3723031793 20:52:37 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8450511530 2.3076991821 20:52:50 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1719 48.8406850238 2.3505578025 20:52:53 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
