 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2503 48.8705055422 2.3238342434 21:27:27 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2504 48.8554632727 2.3780818486 21:27:52 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0
2505 48.8371379150 2.3838117452 21:28:01 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 0 0
2506 48.8720802822 2.2976263722 21:28:15 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0
2507 48.8766197128 2.3144035826 21:28:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2508 48.8793528324 2.3973474332 21:28:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2509 48.8410399021 2.3083468566 21:28:27 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2510 48.8405136265 2.3465187166 21:28:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
2511 48.8362833428 2.2970925058 21:28:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2512 48.8774288132 2.3541279485 21:28:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2513 48.8361136965 2.2914759773 21:29:04 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2514 48.8871744218 2.3863305598 21:29:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2515 48.8896310452 2.3006471670 21:29:38 0 0 0 6 0 0 0 3 0 0 0 0 0 0 0 0 1
2516 48.8516652531 2.3765091436 21:29:42 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2517 48.8288425403 2.3482056617 21:29:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2518 48.8674736096 2.2751308605 21:30:12 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2519 48.8687557279 2.2775863706 21:30:19 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2520 48.8242123977 2.3309675832 21:30:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2521 48.8593999354 2.3517477650 21:30:25 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2522 48.8585994598 2.3489785161 21:30:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2523 48.8348938474 2.3198184443 21:30:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
2524 48.8911160956 2.3288533709 21:30:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
2525 48.8853797558 2.3193726081 21:30:29 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
2526 48.8547078076 2.3563586418 21:30:36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2527 48.8495167560 2.3138684952 21:30:54 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
2528 48.8809717719 2.3062249070 21:30:57 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2529 48.8766902467 2.4023408665 21:31:05 2 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0
2530 48.8575128206 2.3588584586 21:31:07 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2531 48.8700148321 2.3893462321 21:31:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2532 48.8363695022 2.3469072338 21:31:24 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2533 48.8377655080 2.4050341598 21:31:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
2534 48.8587964677 2.3891105368 21:31:43 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2535 48.8500557440 2.3505546727 21:31:45 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 5
2536 48.8796065073 2.3907880613 21:31:46 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 1
2537 48.8776647490 2.3117959614 21:31:46 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2538 48.8930865321 2.3510120565 21:32:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2539 48.8351119086 2.4036569002 21:32:14 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
2540 48.8608679889 2.3802146091 21:32:18 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2541 48.8830254899 2.2922187657 21:32:23 0 0 0 3 0 6 0 0 0 4 0 0 0 0 0 0 1
2542 48.8311242376 2.3185363375 21:32:25 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
2543 48.8381075655 2.3982101579 21:32:37 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
2544 48.8797831069 2.3215529742 21:32:39 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2545 48.8975588206 2.3417749260 21:32:59 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2546 48.8662696236 2.4035539850 21:33:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
2547 48.8632933322 2.3775062294 21:33:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2548 48.8818326874 2.3416706346 21:33:07 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2549 48.8738176356 2.3218020047 21:33:22 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2550 48.8443224985 2.2703590331 21:33:41 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2551 48.8666552671 2.3423300266 21:33:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2552 48.8304947831 2.3355433939 21:34:01 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2553 48.8497441804 2.3788450957 21:34:02 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
2554 48.8226915222 2.3662891110 21:34:14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2555 48.8358482615 2.2965953324 21:34:18 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2556 48.8675673380 2.4041243475 21:34:19 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2557 48.8865698229 2.3865927616 21:34:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2558 48.8727364920 2.3906818372 21:34:29 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2559 48.8334084837 2.2890151486 21:34:58 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2560 48.8617537073 2.3406913968 21:35:05 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2561 48.8851380169 2.3207219122 21:35:13 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2562 48.8911891809 2.3201076927 21:35:18 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2563 48.8833606076 2.3593193007 21:35:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2564 48.8579923349 2.3658290436 21:35:34 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2565 48.8783212434 2.3988522400 21:35:50 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0
2566 48.8635492320 2.2929580396 21:35:51 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 5
2567 48.8965218523 2.3234335641 21:36:01 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2568 48.8341876509 2.3187044561 21:36:10 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2569 48.8277057170 2.3452738108 21:36:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2570 48.8704246556 2.3694868453 21:36:53 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2571 48.8589161304 2.3758446335 21:37:23 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2572 48.8870980226 2.3001408664 21:37:26 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2573 48.8286050944 2.3673396699 21:37:30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2574 48.8686562474 2.3801496720 21:37:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2575 48.8894500215 2.3583125236 21:37:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2576 48.8571975239 2.3489957593 21:37:46 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2577 48.8622106266 2.3038086301 21:37:52 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2578 48.8759054582 2.3033234231 21:37:52 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2579 48.8659550978 2.3655515420 21:37:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2580 48.8857121543 2.3875135768 21:38:01 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2581 48.8834627269 2.2930355538 21:38:06 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2582 48.8610175810 2.3625917360 21:38:20 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2583 48.8400375696 2.3137098791 21:38:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2584 48.8762833075 2.3126369837 21:38:24 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2585 48.8894774438 2.3260861815 21:38:33 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
2586 48.8387250932 2.2950382731 21:38:45 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2587 48.8856838018 2.3156852476 21:38:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2588 48.8806083779 2.3919718540 21:39:05 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2589 48.8679383738 2.3614217472 21:39:05 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2590 48.8699061880 2.3462994962 21:39:31 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2591 48.8829469899 2.3589378945 21:39:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2592 48.8800411406 2.3308098465 21:39:48 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
2593 48.8854937760 2.3568096811 21:40:03 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
2594 48.8672535353 2.4104603534 21:40:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2595 48.8661298123 2.3915127187 21:40:12 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
2596 48.8863666600 2.3452223270 21:41:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2597 48.8432346506 2.3868450748 21:41:14 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
2598 48.8484095400 2.3999158420 21:41:20 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2599 48.8938814547 2.3308422874 21:41:20 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
2600 48.8419498264 2.3244973534 21:41:22 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 3
2601 48.8481399530 2.3425458955 21:41:48 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2602 48.8776139975 2.3306447415 21:41:59 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2603 48.8863611829 2.3914196126 21:42:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2604 48.8423215095 2.2906484110 21:42:26 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2605 48.8745686330 2.2901067500 21:42:28 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2606 48.8387659227 2.3305092875 21:42:46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2607 48.8647493100 2.2988816532 21:42:51 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2608 48.8893939783 2.3352970684 21:42:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
2609 48.8619735520 2.2759412927 21:43:32 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2610 48.8335664649 2.2946899092 21:43:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2611 48.8455672500 2.2680973508 21:43:33 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2612 48.8684809866 2.3838290782 21:43:35 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
2613 48.8975242938 2.3407839211 21:43:44 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
2614 48.8541203459 2.3719109526 21:43:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2615 48.8806472927 2.3255401500 21:43:51 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2616 48.8422477879 2.3011532708 21:43:52 1 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
2617 48.8530940940 2.3340089144 21:43:55 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2618 48.8557984469 2.3329529234 21:43:57 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2619 48.8421660691 2.3041530528 21:43:58 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2620 48.8525477865 2.3172451102 21:44:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2621 48.8656458188 2.4071257664 21:44:26 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2622 48.8429557236 2.3281995133 21:44:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2623 48.8517792733 2.3631905069 21:44:52 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2624 48.8317794988 2.3713584267 21:45:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2625 48.8512763132 2.3476021399 21:45:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2626 48.8403680597 2.3052529571 21:45:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2627 48.8570253216 2.3049763711 21:45:15 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2628 48.8731164580 2.3052838869 21:45:39 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2629 48.8440882968 2.2867219610 21:45:39 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2630 48.8212998908 2.3563666559 21:45:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0
2631 48.8700797326 2.2783401063 21:45:45 0 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0
2632 48.8464538820 2.3420897450 21:46:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2633 48.8983468147 2.3731191629 21:46:03 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2634 48.8415228803 2.3387533010 21:46:04 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2635 48.8486789189 2.2984887086 21:46:07 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2636 48.8610198778 2.3789259546 21:46:22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2637 48.8898318308 2.3848105882 21:46:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2638 48.8817636054 2.3348514082 21:46:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2639 48.8698173057 2.3691984494 21:46:28 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2640 48.8903769964 2.3217323148 21:46:29 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0
2641 48.8860993758 2.3464488952 21:46:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2642 48.8822430994 2.3220993514 21:46:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2643 48.8327662129 2.3706032809 21:46:48 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2644 48.8360273886 2.3241899901 21:46:49 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
2645 48.8921664227 2.3188903098 21:46:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2646 48.8465357983 2.3422431354 21:46:55 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2647 48.8550713496 2.3196407741 21:46:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2648 48.8830861357 2.3055396565 21:47:05 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2649 48.8550296165 2.3749504116 21:47:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2650 48.8936575964 2.3476872500 21:47:08 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0
2651 48.8482905787 2.2675584881 21:47:34 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2652 48.8275387172 2.3514464316 21:47:46 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2653 48.8782088395 2.3268747716 21:48:06 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2654 48.8239178984 2.3547767794 21:48:11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2655 48.8809191996 2.3240607436 21:48:12 0 0 4 6 0 0 0 0 0 4 0 0 0 0 0 0 1
2656 48.8874371017 2.3098738294 21:48:13 0 0 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0
2657 48.8722679651 2.3537694636 21:48:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
2658 48.8528285343 2.3968584316 21:48:30 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2659 48.8838372208 2.3340397221 21:48:35 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
2660 48.8253479662 2.3045116541 21:48:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2661 48.8449729747 2.2861875636 21:48:46 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
2662 48.8339317839 2.4000155249 21:48:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2663 48.8525960853 2.3430083379 21:48:57 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2664 48.8200023464 2.3511374818 21:49:01 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2665 48.8807535110 2.3949835142 21:49:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2666 48.8747513683 2.3808578451 21:49:42 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2667 48.8412508072 2.3131274976 21:49:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2668 48.8842414049 2.3086802175 21:49:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2669 48.8263448889 2.3236562104 21:50:06 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
2670 48.8274358410 2.3623049312 21:50:11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2671 48.8941404885 2.3716366574 21:50:13 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2672 48.8388235060 2.3141742951 21:50:27 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2673 48.8587527118 2.3804805104 21:50:45 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2674 48.8742978443 2.3795236001 21:51:25 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2675 48.8918029851 2.3341954831 21:51:28 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2676 48.8757604719 2.3765021870 21:51:35 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2677 48.8599553535 2.3811604547 21:51:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2678 48.8391579232 2.2607634993 21:52:08 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2679 48.8337185847 2.2870274041 21:52:14 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2680 48.8371593753 2.3070817792 21:52:31 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2681 48.8332158317 2.2996392799 21:52:39 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
2682 48.8838796013 2.3414350110 21:52:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2683 48.8304368579 2.3588360285 21:52:42 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
2684 48.8690866108 2.2836702758 21:52:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2685 48.8639507625 2.3913057546 21:53:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2686 48.8654944966 2.3841899059 21:53:03 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2687 48.8877819880 2.3525401579 21:53:03 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2688 48.8262138019 2.3327030609 21:53:06 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2689 48.8709862345 2.3241865081 21:53:13 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2690 48.8428454065 2.3038023882 21:53:28 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2691 48.8523162473 2.3628459576 21:53:41 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2692 48.8564703420 2.3685915495 21:53:42 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2693 48.8251922830 2.3175370873 21:53:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2694 48.8678734998 2.3495532224 21:53:54 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2695 48.8330520900 2.3461687096 21:53:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2696 48.8526038170 2.3540164515 21:53:55 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
2697 48.8520505897 2.2660682948 21:54:07 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2698 48.8563177715 2.3209158379 21:54:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2699 48.8665829791 2.3710685543 21:54:15 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2700 48.8721821834 2.2961443295 21:54:56 0 0 0 3 0 1 0 0 0 4 0 0 0 0 0 0 0
2701 48.8831183447 2.3312258916 21:55:06 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2702 48.8802799635 2.3509392944 21:55:07 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2703 48.8665015484 2.2922941210 21:55:25 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2704 48.8446028931 2.2924756816 21:55:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2705 48.8640771959 2.3518344762 21:55:59 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2706 48.8800127629 2.3468934690 21:56:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2707 48.8421348216 2.2994011360 21:56:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2708 48.8645248464 2.3445814980 21:57:04 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2709 48.8695291120 2.3054060651 21:57:23 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2710 48.8468552210 2.2592666572 21:57:44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2711 48.8652313001 2.3307311479 21:57:54 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2712 48.8597649750 2.3632382827 21:58:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2713 48.8660986334 2.3411772213 21:58:12 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
2714 48.8299043116 2.3722944693 21:58:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2715 48.8313285752 2.3660761972 21:58:42 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2716 48.8487107753 2.2659913520 21:58:43 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2717 48.8563344428 2.3050997692 21:58:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2718 48.8662604006 2.3017529830 21:58:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0
2719 48.8524741127 2.3420745405 21:58:57 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2720 48.8559054490 2.3602768113 21:59:03 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2721 48.8728043949 2.3241576156 21:59:12 0 0 6 1 0 0 0 3 0 0 0 0 0 0 0 0 0
2722 48.8964954688 2.3440621906 21:59:20 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2723 48.8458341842 2.3837120674 21:59:27 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2724 48.8636740317 2.2748426590 21:59:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2725 48.8546417935 2.3252107630 21:59:38 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2726 48.8623095205 2.3631877486 21:59:46 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2727 48.8570119462 2.2846793000 21:59:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2728 48.8587249333 2.3807110171 21:59:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2729 48.8376350260 2.3079922335 22:00:12 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
2730 48.8661694928 2.4056968353 22:00:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2731 48.8274996732 2.3162559486 22:00:34 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2732 48.8528683801 2.2997425777 22:00:46 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2733 48.8810307018 2.3933490382 22:00:50 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2734 48.8586366262 2.3685153774 22:01:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2735 48.8280785156 2.3455584982 22:01:34 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2736 48.8362756500 2.3089594309 22:01:36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2737 48.8362317744 2.3212658510 22:01:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2738 48.8920815768 2.3441531297 22:02:01 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2739 48.8602263830 2.3242761111 22:02:16 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0
2740 48.8711757090 2.2781671854 22:02:18 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2741 48.8951996389 2.3526864610 22:02:33 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
2742 48.8537313368 2.4103258080 22:02:39 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
2743 48.8877496293 2.3897466195 22:02:41 2 0 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0
2744 48.8423343191 2.2937905656 22:02:51 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2745 48.8520787147 2.3464770505 22:02:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
