 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1543 48.8629283614 2.3592711261 20:19:15 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8429092161 2.2765349468 20:19:24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8828170122 2.3665089359 20:19:29 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1546 48.8534192511 2.2683849726 20:19:37 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1547 48.8858246005 2.3201754600 20:19:38 0 0 0 2 0 0 0 0 6 0 0 0 0 0 0 0 0
1548 48.8752625119 2.3455408886 20:19:39 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8427067469 2.2766079057 20:19:53 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1550 48.8228674568 2.3621857460 20:19:56 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1551 48.8930192670 2.3735854705 20:19:57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8824831026 2.3477970141 20:20:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8493429398 2.2745257322 20:20:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8301359181 2.3187762287 20:20:25 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1555 48.8776084879 2.3046849725 20:20:27 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1556 48.8699903786 2.3717700253 20:20:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8663733714 2.3411623463 20:20:38 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1558 48.8818572359 2.3299589791 20:20:51 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8532961354 2.3852406700 20:21:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1560 48.8261311665 2.3317048667 20:21:17 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8238457059 2.3697014406 20:21:31 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1
1562 48.8494058053 2.3237788355 20:21:38 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8674679623 2.3663650610 20:21:47 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8668535083 2.3740021903 20:21:50 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8791357501 2.3334108434 20:21:52 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1566 48.8576523310 2.4079106890 20:22:01 3 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8257334259 2.3234838800 20:22:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8268518933 2.3637502694 20:22:08 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8739407069 2.3990429851 20:22:13 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1570 48.8921919273 2.3216269909 20:22:16 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1571 48.8265140548 2.3341600051 20:22:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1572 48.8389259943 2.3908213907 20:22:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8408401972 2.2806381930 20:22:27 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1574 48.8885606363 2.3401846852 20:22:31 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1575 48.8441513915 2.3224879049 20:22:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1576 48.8799881701 2.2917395155 20:22:51 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8892768440 2.3308855830 20:22:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1578 48.8551237962 2.2788292323 20:22:55 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1579 48.8823019709 2.3638985279 20:23:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1580 48.8269513556 2.3283121480 20:23:18 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1581 48.8585475344 2.3613376286 20:23:22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8746411734 2.3915854128 20:23:34 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1583 48.8752435091 2.2863693638 20:23:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1584 48.8712359431 2.3521212245 20:23:53 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
1585 48.8744018589 2.3282908532 20:23:54 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1586 48.8415701528 2.3084295488 20:24:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8425548527 2.3481391812 20:24:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8890701509 2.3524403822 20:24:08 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1589 48.8924620608 2.3495742539 20:24:10 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1590 48.8685915086 2.3481311070 20:24:13 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
1591 48.8526369235 2.3919906140 20:24:16 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1592 48.8806586602 2.3925713785 20:24:30 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8728300292 2.3155326311 20:24:35 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1594 48.8581043832 2.3816446324 20:24:39 2 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1595 48.8405696893 2.3488787154 20:24:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8867519766 2.3741027148 20:24:42 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8536395790 2.3387712244 20:24:45 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1598 48.8278721927 2.3353982361 20:24:47 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8485179893 2.3756039639 20:24:53 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8799248860 2.2893969669 20:24:53 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1601 48.8579222032 2.3041977525 20:25:03 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8848585227 2.3381343908 20:25:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8670446717 2.3994159467 20:25:15 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8421885300 2.3150782761 20:25:19 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1605 48.8691262086 2.2976028929 20:25:23 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8934344630 2.3469849659 20:25:24 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8485177328 2.3893588728 20:25:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1608 48.8686509505 2.3231309533 20:25:31 1 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1609 48.8347037823 2.3432569910 20:25:31 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1610 48.8926694116 2.3211877788 20:25:44 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1611 48.8770264270 2.3613485097 20:26:10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1612 48.8550665693 2.3288383823 20:26:13 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8666040558 2.2742880880 20:26:19 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8464256195 2.3104637913 20:26:22 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8811079355 2.3125009966 20:26:25 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
1616 48.8730147836 2.4045727840 20:26:31 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1617 48.8749142012 2.3813832641 20:26:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1618 48.8504096867 2.3393105159 20:26:47 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8663569570 2.3244560108 20:27:01 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1620 48.8403455572 2.3900136193 20:27:07 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1621 48.8301286988 2.3673040399 20:27:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8524693815 2.3127217114 20:27:15 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1623 48.8260463985 2.3490667472 20:27:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8283743072 2.3831793338 20:27:17 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8716700171 2.3873539022 20:27:18 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1626 48.8609962614 2.3614957284 20:27:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8395911265 2.3497528697 20:27:30 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1628 48.8714341819 2.3257117356 20:27:48 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1629 48.8765526313 2.3402587248 20:27:51 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
1630 48.8693425199 2.3787398894 20:27:54 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1631 48.8778742222 2.3472002736 20:28:01 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8458071088 2.2836803141 20:28:08 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1633 48.8726214151 2.3767919233 20:28:13 1 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0
1634 48.8339496651 2.3280132587 20:28:15 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1635 48.8791555278 2.3474834229 20:28:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8565972696 2.3604066041 20:28:48 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 1
1637 48.8691709520 2.3291510006 20:28:50 2 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0
1638 48.8726529990 2.3152470357 20:29:02 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1639 48.8628337399 2.3676365607 20:29:04 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8800208596 2.3212975237 20:29:13 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8467781128 2.3301003899 20:29:18 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1642 48.8262812526 2.3320841108 20:29:34 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1643 48.8769942055 2.3415704622 20:29:36 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1644 48.8875735870 2.3531915726 20:29:41 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8852811643 2.3418652311 20:29:44 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1646 48.8408845814 2.3305834937 20:29:50 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1647 48.8271940267 2.3618226137 20:29:51 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1648 48.8349638936 2.2899637383 20:29:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1649 48.8289874143 2.3212328361 20:30:04 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8587581322 2.2763725848 20:30:10 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8616465882 2.3094360693 20:30:11 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1652 48.8248395142 2.3399428432 20:30:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1653 48.8481399530 2.3425458955 20:30:19 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1654 48.8581734365 2.3522471093 20:30:20 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1655 48.8907438502 2.3626468952 20:30:21 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1656 48.8397258347 2.3093411675 20:30:22 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1657 48.8688295427 2.3537644052 20:30:23 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8432964499 2.4078931905 20:30:28 1 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1659 48.8421430579 2.3106192524 20:30:43 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1660 48.8287167346 2.3216588107 20:30:43 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8439336272 2.3470561587 20:30:51 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1662 48.8599563258 2.3705470771 20:30:57 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1663 48.8635777322 2.3618880472 20:31:05 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1664 48.8311702876 2.3876411455 20:31:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1665 48.8591448433 2.3075358262 20:31:17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8604439764 2.3641255111 20:31:19 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
1667 48.8831719355 2.3339639345 20:31:27 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5
1668 48.8689831595 2.3469480651 20:31:31 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1669 48.8574286912 2.3555555409 20:31:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1670 48.8432016930 2.2705406773 20:31:47 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1671 48.8704373174 2.3827478020 20:31:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8801186396 2.3597632625 20:31:59 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1673 48.8636847543 2.3972599373 20:32:07 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1674 48.8730768385 2.3086746178 20:32:07 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1675 48.8875830220 2.3106376237 20:32:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1676 48.8665186706 2.3516511592 20:32:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1677 48.8595403603 2.3103233820 20:32:30 0 0 0 2 0 4 0 4 0 0 0 0 0 0 0 0 0
1678 48.8873346155 2.3358530367 20:32:45 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8943399791 2.3277187962 20:32:46 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1680 48.8447800772 2.3245797284 20:32:46 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8583647201 2.3001324817 20:32:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1682 48.8581299338 2.3544083927 20:32:50 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8860328715 2.3138769545 20:32:51 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8495493652 2.2843878710 20:32:59 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0
1685 48.8774677992 2.3429914481 20:33:03 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1686 48.8607636832 2.3538969055 20:33:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1687 48.8926015623 2.3402823890 20:33:19 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1688 48.8919727990 2.3332077619 20:33:20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8238356649 2.3550775855 20:33:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8594621752 2.3556710000 20:33:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8263411931 2.3296122775 20:33:37 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1692 48.8606331761 2.3670814333 20:34:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8650717833 2.3296829387 20:34:11 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8267343385 2.3327271502 20:34:14 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0
1695 48.8650247051 2.3976397938 20:34:21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8702598104 2.3369302475 20:34:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8682718333 2.3655660803 20:34:27 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8598990946 2.3091155944 20:34:31 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1699 48.8297147668 2.3526046595 20:34:36 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8406481944 2.3543164499 20:34:38 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1701 48.8302124412 2.3492098910 20:34:39 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1702 48.8671803472 2.2858096818 20:34:40 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0
1703 48.8459965995 2.4044585299 20:34:42 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8394147944 2.2664315873 20:34:48 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1705 48.8563052886 2.2938988391 20:34:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8617088076 2.2835092586 20:34:56 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8697494826 2.3430024335 20:35:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1708 48.8198386054 2.3651909533 20:35:07 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8587756483 2.3813910436 20:35:12 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
1710 48.8304749869 2.3340578257 20:35:19 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8421348216 2.2994011360 20:35:23 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1712 48.8639423109 2.2853152645 20:35:26 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1713 48.8681045240 2.4019488654 20:35:28 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1714 48.8923732668 2.3178195130 20:35:31 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8848876469 2.3345819625 20:35:33 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1716 48.8867728186 2.3260756746 20:35:38 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8436107346 2.3847694609 20:35:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1718 48.8572699052 2.3774148681 20:35:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8523435598 2.3548068138 20:35:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1720 48.8235795004 2.3301608591 20:36:01 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1721 48.8692321807 2.2780719344 20:36:05 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1722 48.8826172909 2.3451550039 20:36:14 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1723 48.8371632801 2.3901026608 20:36:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8943232929 2.3115087991 20:36:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8796307987 2.3330105799 20:36:23 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1726 48.8872899182 2.3325016051 20:36:28 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8785181554 2.3125329911 20:36:29 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8779162359 2.2933839677 20:36:32 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1729 48.8764905487 2.3787953089 20:36:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1730 48.8904057999 2.3028433004 20:36:38 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8793204452 2.2920043055 20:36:40 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1732 48.8277302482 2.3305771396 20:36:42 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8802888736 2.3347513512 20:36:42 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1734 48.8824564049 2.3811063250 20:36:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0
1735 48.8428599955 2.2630762523 20:36:47 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8740768577 2.3458256014 20:36:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1737 48.8779083299 2.3548336079 20:37:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1738 48.8622248622 2.4019217266 20:37:22 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1739 48.8364525677 2.4047017021 20:37:30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8713488328 2.3707033641 20:37:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1741 48.8696820332 2.3560734028 20:37:44 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 5
1742 48.8841043664 2.3368040150 20:37:46 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1743 48.8724233306 2.4045271984 20:37:49 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1744 48.8641661759 2.3589574615 20:38:03 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1745 48.8530516770 2.3773148657 20:38:09 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1746 48.8289683731 2.3013324918 20:38:16 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1747 48.8777052568 2.3338427222 20:38:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1748 48.8566449320 2.2765045184 20:38:22 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1749 48.8364018743 2.2605445390 20:38:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1750 48.8631382102 2.2802983265 20:38:25 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1751 48.8938841640 2.3512782042 20:38:30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8648067911 2.3568610098 20:38:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1753 48.8656540167 2.3086079108 20:38:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8810356883 2.3314609268 20:38:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1755 48.8531912445 2.3352254847 20:38:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8471957311 2.3232348869 20:38:50 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1757 48.8865515188 2.3123723964 20:38:56 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1758 48.8971396394 2.3448124863 20:38:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8960653976 2.3304559369 20:39:04 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8665167270 2.2905481454 20:39:07 3 4 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8499892611 2.3860923725 20:39:08 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1762 48.8454861692 2.3442812838 20:39:12 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1763 48.8507287766 2.2673521852 20:39:12 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
1764 48.8732799264 2.3450667278 20:39:21 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8750625621 2.3470587702 20:39:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8632854666 2.3580979163 20:39:42 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1767 48.8531103585 2.3750541494 20:39:52 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1768 48.8598216345 2.3468545780 20:40:02 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1769 48.8747877946 2.3824797649 20:40:14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1770 48.8388408962 2.3559615633 20:40:33 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1771 48.8580311993 2.3526902682 20:40:36 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1772 48.8563259783 2.3420212655 20:40:41 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1773 48.8502212108 2.3421364055 20:40:52 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8425276532 2.3414351969 20:40:56 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8846491666 2.3267419008 20:40:58 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8825805972 2.3279493558 20:40:59 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1777 48.8838575615 2.3668888853 20:41:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1778 48.8766734316 2.3273806769 20:41:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1779 48.8558016049 2.3622859116 20:41:17 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1780 48.8789440893 2.2985504759 20:41:27 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1781 48.8258492115 2.3320050643 20:41:45 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1782 48.8452323818 2.3548180314 20:41:50 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1783 48.8251100787 2.3434684693 20:41:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1784 48.8851368154 2.3657233632 20:42:09 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8850842715 2.3399464331 20:42:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
