 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8321891787 2.3713656420 21:37:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1478 48.8652250984 2.2993185713 21:37:09 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1479 48.8863832638 2.3915439726 21:37:23 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1480 48.8616493946 2.3807768140 21:37:33 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1481 48.8428012937 2.3290204680 21:37:34 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1482 48.8226762900 2.3349655127 21:37:51 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8456197624 2.3492080427 21:37:55 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1484 48.8771281191 2.3777839270 21:38:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1485 48.8740738207 2.2878380540 21:38:07 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1486 48.8745725280 2.3466806780 21:38:17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8754835508 2.3470373959 21:38:33 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0
1488 48.8383676177 2.4016156406 21:39:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8669422023 2.3430883256 21:39:49 0 0 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1490 48.8488500714 2.2940347304 21:39:52 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8822866170 2.3393309483 21:39:52 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8882419192 2.3347530786 21:39:52 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8337690803 2.3255498395 21:40:15 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1494 48.8615017262 2.3412600719 21:40:21 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1495 48.8253467369 2.3297043031 21:40:56 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8752519043 2.3856867500 21:41:02 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1497 48.8488171609 2.3409992597 21:41:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1498 48.8484932596 2.2678747925 21:41:16 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8812279596 2.2959680160 21:41:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8403744078 2.3975662242 21:41:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8691168951 2.4008305530 21:41:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8415607018 2.3025938062 21:41:49 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8770467365 2.3659402542 21:41:53 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1504 48.8863643558 2.3117962569 21:42:02 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1505 48.8413910638 2.3886720268 21:42:13 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8836303618 2.3120947495 21:42:15 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1507 48.8235795004 2.3301608591 21:42:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1508 48.8819949727 2.3140106565 21:42:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8723197820 2.3822252934 21:42:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1510 48.8933722147 2.3430359154 21:42:52 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8551308907 2.3995586373 21:43:04 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8888320456 2.3581883523 21:43:08 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8690497441 2.2899524758 21:43:32 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
1514 48.8434882449 2.3064567182 21:43:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8386521082 2.4039361370 21:43:47 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8316306646 2.2930320577 21:43:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8901197481 2.3766280927 21:43:56 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1518 48.8771513767 2.3682184366 21:44:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1519 48.8387241848 2.2620989794 21:44:17 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1520 48.8827196373 2.3150046669 21:44:23 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8713719788 2.3002155275 21:45:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1522 48.8351148986 2.3866321465 21:45:30 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
1523 48.8654439560 2.3864433033 21:46:42 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8585555315 2.4005229107 21:48:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8774428194 2.3772096792 21:48:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1526 48.8504115169 2.2873900587 21:48:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1527 48.8338232763 2.2974497679 21:49:33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8728308923 2.3541225621 21:49:43 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8705157591 2.3457890081 21:49:53 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8440405884 2.3493943023 21:50:02 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1531 48.8367535429 2.4066409848 21:50:13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8537925920 2.3403757944 21:50:25 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8221009571 2.3271153592 21:51:08 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8267063305 2.3489071032 21:51:14 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8493713751 2.2754566164 21:51:51 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1536 48.8821636427 2.2946167949 21:52:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8873414743 2.3330891206 21:52:31 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8414564169 2.3948121521 21:52:36 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8656968008 2.2739549792 21:52:59 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
1540 48.8821763401 2.3063879353 21:53:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8764736674 2.4045709812 21:53:05 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8529979959 2.3418367298 21:53:15 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8460898000 2.2786853881 21:53:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8269154356 2.3747416382 21:53:56 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8579400357 2.3231858910 21:54:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1546 48.8682959122 2.3339979131 21:55:12 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8513265436 2.3597796509 21:55:49 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8832177473 2.3218544112 21:55:58 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8506378306 2.2842124906 21:56:06 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8403243891 2.3952215672 21:56:18 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8595770237 2.2663132050 21:56:23 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8660529749 2.3815983725 21:56:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8636860423 2.3625964061 21:56:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8634816099 2.2725396530 21:57:06 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1555 48.8451469390 2.2792401499 21:57:43 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8554051085 2.3265855960 21:58:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1557 48.8618883539 2.3837065572 21:58:09 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8928373465 2.3510505961 21:58:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8733761380 2.3886125606 21:58:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8659510350 2.3466847256 21:59:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8521504164 2.2668531368 21:59:30 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8637936542 2.3735307367 21:59:58 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8514813169 2.3910256621 22:00:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8566143779 2.3840059809 22:00:57 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8787821367 2.3546684692 22:01:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8785642081 2.3545452744 22:01:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8672663519 2.4047440482 22:03:13 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8317357453 2.3601169300 22:03:53 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8215366715 2.3711395223 22:03:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8476740965 2.3477124779 22:04:17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8343699143 2.3971487565 22:05:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8833755979 2.3797757511 22:05:29 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8405264248 2.3007831532 22:06:00 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8677681778 2.3997037381 22:06:01 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8434983005 2.2939721258 22:06:04 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8502520433 2.3297251791 22:06:21 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8443085942 2.2585242905 22:06:36 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8606300224 2.3533128704 22:07:23 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8755450875 2.3821096291 22:08:06 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8503257332 2.2978995318 22:08:24 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8727709086 2.4017102123 22:08:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8741455311 2.3308539617 22:08:53 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8851136808 2.3761901783 22:08:56 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8772200115 2.3905594856 22:09:09 3 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8461112431 2.2795480130 22:09:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8439135219 2.3908449455 22:09:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8353771140 2.3306570008 22:10:50 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8850826505 2.3664224508 22:11:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8637162400 2.2731997858 22:13:59 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8623406595 2.3488870480 22:15:25 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8469817647 2.3320501816 22:15:54 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8349403378 2.3153471158 22:16:01 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8198660382 2.3603751362 22:16:29 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8869008142 2.3121963943 22:16:52 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8434580899 2.3066565283 22:16:58 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8791897613 2.3422638381 22:17:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8761216060 2.3303091924 22:17:27 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8558774711 2.4118633619 22:17:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8655462393 2.4085025685 22:17:38 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8798679853 2.3381955379 22:17:49 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8547316856 2.2776549811 22:17:55 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8646369764 2.3770991469 22:18:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8447403276 2.2920102791 22:18:31 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8635054315 2.3871828544 22:18:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8274384831 2.3306630795 22:18:49 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8663378506 2.2905441541 22:18:57 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8473152543 2.3079762490 22:19:06 1 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8849770890 2.3591449399 22:19:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8777388397 2.3068699013 22:19:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8702346662 2.3759175415 22:19:48 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8353321065 2.4051403717 22:21:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8407653204 2.3395854622 22:21:11 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8663347772 2.2913568592 22:21:17 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8746843379 2.3719283294 22:21:29 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8571379451 2.3022189667 22:21:51 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8462376886 2.2975995371 22:22:02 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8921161302 2.3796348344 22:22:32 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8848437548 2.3497040652 22:22:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8573712083 2.3643465509 22:23:22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8528775231 2.4094222663 22:24:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8671600222 2.2979372813 22:24:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8791564772 2.3352636196 22:25:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8807846114 2.2856781207 22:25:38 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8523358788 2.3630379186 22:26:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8691624698 2.3502889352 22:27:29 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8870179678 2.3612615599 22:27:31 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8411404756 2.2587781550 22:29:32 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8240760938 2.3300971217 22:29:51 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8521548799 2.2681340026 22:30:22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8902099949 2.3466932139 22:32:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8638674758 2.3595717931 22:33:14 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8362648035 2.3236763552 22:33:17 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8905289383 2.3282951737 22:34:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8447868431 2.4146290158 22:34:54 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8586658357 2.3016982883 22:35:45 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8695621078 2.3301898421 22:35:48 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8572417938 2.3995597640 22:36:07 3 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8271811949 2.3816623027 22:36:21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8375848507 2.3550013981 22:36:28 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8689397142 2.3552336293 22:36:45 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8750061896 2.3011831048 22:36:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8499751041 2.2943594979 22:37:17 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8181274303 2.3445885980 22:37:21 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8473644215 2.3165659783 22:37:24 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8841029933 2.2934379382 22:37:40 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8836739394 2.3428200878 22:38:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8373911105 2.3485747791 22:39:00 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8950556170 2.3428022561 22:39:04 0 0 0 8 2 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8486282747 2.3394611101 22:39:32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8208304277 2.3585942020 22:41:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8677294014 2.3560744525 22:41:10 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8670149921 2.2991078695 22:41:59 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8801864035 2.3453022955 22:42:42 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8681591422 2.4056916355 22:43:29 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8518746875 2.3983271123 22:45:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8341510863 2.3571615705 22:46:30 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8792139439 2.3536688515 22:47:02 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8929015018 2.3179936860 22:47:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8340853527 2.4034693671 22:47:25 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8576020733 2.2743409449 22:48:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8458498943 2.2849667831 22:48:19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8788279850 2.3643622061 22:48:38 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8546164514 2.2908257435 22:48:47 0 0 5 0 14 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8328835749 2.3141827536 22:50:26 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8464509480 2.3110432131 22:50:45 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8616199020 2.3418188679 22:51:00 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8574971513 2.4109209793 22:51:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8808740670 2.3935999063 22:51:38 0 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8590996255 2.4049920680 22:51:53 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8567822421 2.3585297922 22:52:05 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8490739456 2.4095538635 22:53:09 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8620794970 2.4013957723 22:53:34 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8841645730 2.3262156337 22:54:07 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8758112149 2.3440467944 22:54:43 0 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8357247678 2.2847886255 22:54:44 0 0 4 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8943749505 2.3828166726 22:55:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8897470161 2.3196914134 22:56:05 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8586831818 2.3814654836 22:57:50 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8395319814 2.3378877133 22:59:14 0 0 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8863637146 2.3441737710 23:00:48 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8387952194 2.2899438377 23:00:58 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8861946487 2.3284333455 23:01:01 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8973596663 2.3249844478 23:01:45 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8676724080 2.3564201745 23:01:48 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8262372011 2.3745882136 23:02:39 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8723526657 2.3359133256 23:02:59 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8246180286 2.3201215912 23:03:03 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8757335630 2.3237059330 23:04:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8787599811 2.3500682777 23:04:02 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8706535876 2.3197500093 23:04:35 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8565620844 2.2795170578 23:05:56 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8916141464 2.3826460437 23:06:02 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8505937306 2.3370534734 23:06:03 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8285310124 2.3487357573 23:06:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8672903783 2.3015221868 23:08:24 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8929527795 2.3251925810 23:08:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8284848451 2.3823836161 23:09:45 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8798154330 2.3955060982 23:09:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8552243669 2.3859172259 23:09:47 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8528973070 2.3989372214 23:10:38 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8471868531 2.2956740663 23:10:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8903007745 2.3535488894 23:10:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8675490405 2.3040371266 23:11:47 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8573471747 2.2849289743 23:12:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8464121290 2.3835165943 23:12:38 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8663997179 2.3314701637 23:13:07 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8901390765 2.3358007137 23:13:08 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8588204541 2.3299600588 23:14:55 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8745087407 2.4038870921 23:15:14 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8771972544 2.2949740216 23:15:47 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8682079648 2.4016523003 23:16:26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8514286652 2.3629167638 23:16:38 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8489946723 2.2657384273 23:16:59 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8430721786 2.3132962632 23:17:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8581034684 2.2844043937 23:17:21 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8523525730 2.4037000127 23:17:46 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8259962767 2.3046276398 23:18:52 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8944358693 2.3280764367 23:19:06 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8834561598 2.3205463180 23:19:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
