 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8573394334 2.3820283630 21:29:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1478 48.8868685409 2.3520841813 21:29:59 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1479 48.8716003165 2.2796894984 21:30:16 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8398910522 2.2637992561 21:30:20 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1481 48.8468120801 2.3833886967 21:30:27 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1482 48.8470731952 2.3711003278 21:30:31 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8488776377 2.3026112860 21:30:34 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1484 48.8430801896 2.4010371184 21:30:45 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8418886812 2.3035962793 21:31:09 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1486 48.8925406397 2.3258324958 21:31:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8780764442 2.3845728539 21:31:44 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1488 48.8653343964 2.3613463183 21:31:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1489 48.8856908124 2.3469960106 21:31:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8751533427 2.3936770107 21:32:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1491 48.8575501161 2.3307147936 21:32:18 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8779778415 2.4040673098 21:32:37 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8925064453 2.3210566460 21:32:45 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8826172909 2.3451550039 21:33:19 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1495 48.8839568755 2.3254230343 21:33:25 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8673923800 2.4068811912 21:33:43 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8498965230 2.3008035996 21:33:47 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1498 48.8324650167 2.3989986412 21:33:51 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8627057524 2.3598577666 21:33:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8840171083 2.3806127467 21:34:09 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8414657211 2.2819634374 21:34:11 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8306057902 2.3519197836 21:34:14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1503 48.8359304984 2.3012928467 21:34:20 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1504 48.8400539823 2.3076629696 21:34:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1505 48.8871788584 2.2994696385 21:34:28 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1506 48.8748738033 2.3260267011 21:34:30 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8559637072 2.3575158238 21:34:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1508 48.8525212724 2.4055673267 21:34:50 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1509 48.8809307808 2.3944804030 21:35:17 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1510 48.8789501292 2.3898671421 21:35:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8786142057 2.2998325013 21:35:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8282836027 2.3301514415 21:35:30 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1513 48.8406966610 2.3383636433 21:35:33 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1514 48.8488783783 2.3478942365 21:35:43 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1515 48.8710905650 2.4005819806 21:36:02 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8330018456 2.3195658003 21:36:27 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1517 48.8710557635 2.3181232242 21:36:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1518 48.8809723594 2.2893897197 21:37:25 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8635473667 2.3554435476 21:37:28 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1520 48.8315247928 2.3063962101 21:37:39 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8475307796 2.2942231409 21:37:46 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1522 48.8947419268 2.3605738341 21:37:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8720585117 2.3263913491 21:38:28 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1524 48.8246625275 2.3483658662 21:38:39 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1525 48.8800098586 2.3297217398 21:38:41 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1526 48.8611720336 2.3653794505 21:38:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1527 48.8418333970 2.2645614943 21:38:57 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8261487926 2.3060764108 21:39:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8463249757 2.3242306546 21:39:51 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1530 48.8637056726 2.3458285733 21:40:16 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1531 48.8815258343 2.3484929301 21:40:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1532 48.8529349086 2.3304730168 21:40:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1533 48.8606025110 2.2818601525 21:40:39 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1534 48.8782896621 2.3880758655 21:40:40 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1535 48.8619995073 2.3733765760 21:40:52 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1536 48.8893585167 2.3366659176 21:40:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8806452107 2.3313846560 21:41:02 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8678892427 2.3183870879 21:41:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1539 48.8211786672 2.3425485993 21:41:08 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8850836454 2.3764479846 21:41:12 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1541 48.8598308575 2.2724793163 21:41:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8535866263 2.3827411144 21:41:30 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
1543 48.8523561778 2.3769101644 21:41:36 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8355856095 2.4022502142 21:41:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1545 48.8478046089 2.2729894974 21:41:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1546 48.8349585779 2.3207089656 21:41:38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8711042723 2.3792943302 21:41:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8586490033 2.3775466878 21:42:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1549 48.8506473397 2.3866106002 21:42:45 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1550 48.8479208404 2.2671273373 21:43:06 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1551 48.8724559308 2.3946741037 21:43:14 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8538245512 2.3630624762 21:43:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1553 48.8935852135 2.3230359074 21:44:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8287874024 2.3761836547 21:44:23 0 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1555 48.8276189696 2.3332180865 21:44:29 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8457405173 2.3817779427 21:44:34 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1557 48.8526225145 2.4075063447 21:44:42 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1558 48.8621774423 2.4059740446 21:45:20 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8449041235 2.2863657133 21:45:26 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1560 48.8441395349 2.3081829913 21:45:31 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8619967594 2.2726320235 21:45:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1562 48.8277129597 2.3682283833 21:45:39 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8392007043 2.2899060446 21:45:50 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1564 48.8450159089 2.4039019541 21:45:59 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1565 48.8432975428 2.3874600692 21:46:22 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1566 48.8411285346 2.3436280304 21:46:28 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1567 48.8727606722 2.3944365816 21:46:45 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8956423101 2.3468844257 21:46:46 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8477079835 2.3478703804 21:47:26 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1570 48.8734763770 2.3406780743 21:47:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1571 48.8975557389 2.3416982437 21:47:56 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8396573312 2.3459689232 21:47:59 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1573 48.8563843409 2.4046824197 21:48:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8765801539 2.3481464323 21:48:21 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8586842963 2.2827515308 21:48:52 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1576 48.8517809224 2.3296552677 21:49:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1577 48.8910378255 2.3833131596 21:50:12 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8423746572 2.2955100046 21:50:23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8268754326 2.3459750248 21:50:26 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1580 48.8846040775 2.3417790409 21:50:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8595902524 2.3480496082 21:51:25 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1582 48.8898748431 2.3467023397 21:51:29 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1583 48.8516382228 2.3244821373 21:51:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1584 48.8475111735 2.3264532797 21:52:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 0
1585 48.8625349427 2.2766897425 21:52:53 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5
1586 48.8618934415 2.2801330127 21:53:19 2 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8575320261 2.3066137112 21:54:13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8859903070 2.3790980413 21:54:30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8727626707 2.3920078048 21:54:31 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8534583618 2.3445858078 21:54:36 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8697551187 2.2988083767 21:54:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8406407429 2.3052397860 21:54:50 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8690736651 2.2773917117 21:54:59 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1594 48.8437502989 2.4088913129 21:55:06 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1595 48.8504348698 2.3197079625 21:55:12 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1596 48.8675879727 2.3394224766 21:55:21 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8870179678 2.3612615599 21:55:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1598 48.8706140548 2.3438892352 21:56:02 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8270939050 2.3162672325 21:56:23 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8235612478 2.3663861009 21:56:25 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8314324976 2.3711748304 21:56:38 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8958221135 2.3401675557 21:56:59 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8922381515 2.3487539274 21:57:47 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8476381007 2.3750291600 21:57:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1605 48.8330535277 2.3471855204 21:57:57 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8847594064 2.3915060709 21:57:57 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8736014913 2.2981416236 21:59:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8769245720 2.4016922606 21:59:49 2 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1
1609 48.8935053477 2.3291800257 21:59:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8367934505 2.3102903041 22:00:16 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8306465686 2.3737374857 22:00:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8804148984 2.2962235476 22:00:51 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8658913330 2.3392665532 22:01:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1614 48.8426702862 2.3476634154 22:01:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8951758437 2.3410619463 22:01:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8687830037 2.3534753328 22:01:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1617 48.8580805188 2.3916636559 22:01:46 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
1618 48.8725278605 2.2978646024 22:01:57 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1619 48.8590151174 2.3497367221 22:02:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1620 48.8720753412 2.3404630011 22:02:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8890199355 2.3624668967 22:02:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8712392912 2.3428907610 22:02:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8783619345 2.3658739264 22:03:39 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8845734207 2.3790902286 22:04:11 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1625 48.8868210526 2.3401720702 22:04:20 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1626 48.8919935707 2.3238471562 22:04:24 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8969040370 2.3468989159 22:04:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8251100787 2.3434684693 22:05:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1629 48.8823027044 2.3050755441 22:05:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1630 48.8726184856 2.3383816128 22:05:53 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1631 48.8695572615 2.3758099746 22:05:56 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8556229015 2.4057859412 22:06:03 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8824983783 2.3058055765 22:06:24 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8846319982 2.3200429827 22:06:28 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8890619417 2.3044141284 22:06:32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8983545955 2.3726604116 22:06:54 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8738538504 2.3496215201 22:07:17 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8701499059 2.3353493395 22:07:32 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8939461546 2.3174456899 22:07:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1640 48.8773244600 2.3157185108 22:08:17 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8376558514 2.3828935765 22:08:23 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1642 48.8527477890 2.3425854913 22:08:36 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8354389595 2.3219115868 22:09:05 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1644 48.8660011181 2.3296407232 22:09:06 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8825473541 2.3094108365 22:09:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8510171387 2.3911949338 22:09:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8820898043 2.3294791776 22:09:39 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1648 48.8463765054 2.3861156098 22:11:41 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8859930817 2.3382973564 22:12:24 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8655880299 2.3304857092 22:12:47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8512651130 2.2747389771 22:13:43 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1652 48.8447507308 2.4070363317 22:13:54 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8516460167 2.3357673305 22:14:12 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8709744173 2.3390806506 22:14:30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8662655380 2.2989785245 22:14:52 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0
1656 48.8676598463 2.4030807281 22:15:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8673580807 2.3513124678 22:16:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8755189106 2.3911174550 22:16:46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8240073737 2.3568570360 22:16:49 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1660 48.8590745961 2.2724987784 22:16:58 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8681848695 2.3309141853 22:17:17 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8625742922 2.3621381719 22:18:20 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1663 48.8499257804 2.3918808696 22:19:01 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8289646494 2.3293716202 22:20:30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8724440155 2.3243758563 22:20:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8703774701 2.4082884298 22:20:53 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1667 48.8355625464 2.3993816380 22:20:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8710213187 2.3953723165 22:22:18 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8487115185 2.3538680694 22:22:32 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8251831640 2.3544004846 22:22:33 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1671 48.8860585633 2.3244528678 22:23:09 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1672 48.8717725346 2.3027743828 22:23:13 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1673 48.8558660924 2.2739947436 22:24:29 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8783071921 2.3026304897 22:25:22 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8438485941 2.3397754009 22:26:07 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8430619764 2.3468784424 22:26:21 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1677 48.8528740350 2.3424802345 22:27:46 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1678 48.8917057370 2.3439687469 22:28:16 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8927310222 2.3517648636 22:28:26 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8519975249 2.3466118328 22:29:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8485002715 2.3004251449 22:29:19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8597353574 2.4033818865 22:29:26 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8349487835 2.3270596125 22:29:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8920819541 2.3326733364 22:30:00 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8784860983 2.3479385148 22:30:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8668275778 2.3411451686 22:30:42 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1687 48.8749137602 2.3525867304 22:30:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8793204452 2.2920043055 22:31:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1689 48.8523059959 2.2657838464 22:31:19 0 0 0 8 3 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8744501485 2.3914933710 22:31:50 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8391266820 2.2909380103 22:31:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8635048313 2.3773085732 22:32:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8759739657 2.3292768550 22:32:22 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1694 48.8786224841 2.3523507247 22:32:36 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8568029229 2.3030482089 22:32:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8872899182 2.3325016051 22:32:49 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8775873883 2.3758730124 22:33:56 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
1698 48.8779504830 2.3091397372 22:34:09 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8267343385 2.3327271502 22:34:31 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8476688024 2.3883518387 22:34:55 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8786909017 2.3451667119 22:35:10 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8378556749 2.3577427336 22:35:21 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8575153199 2.3005907686 22:35:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8634978352 2.3386954509 22:35:59 3 0 5 2 4 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8885508897 2.3185065860 22:36:19 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8711747817 2.3079080167 22:36:28 0 0 0 1 0 0 0 2 0 4 0 0 0 0 0 0 0
1707 48.8478796194 2.3097561757 22:36:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8860896757 2.3162131523 22:36:53 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8302013098 2.3481881376 22:36:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1710 48.8362131905 2.3251763717 22:37:03 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1711 48.8379447701 2.3456440039 22:37:04 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8773069750 2.3341833215 22:37:04 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1713 48.8537584927 2.3933381636 22:37:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8823556095 2.3490280065 22:37:17 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8650103533 2.3386717454 22:37:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1716 48.8748458175 2.3668215477 22:38:21 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8811003680 2.3448885187 22:39:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1718 48.8925887023 2.3211244274 22:39:10 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8304438057 2.3358089372 22:39:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
