 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8249381734 2.3517538199 19:23:19 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1478 48.8291006402 2.3329036630 19:23:26 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 1
1479 48.8766911293 2.3789477939 19:23:39 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1480 48.8794612585 2.3938004296 19:23:49 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1481 48.8367495261 2.3837284313 19:23:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8751108499 2.3701637453 19:23:59 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8753041177 2.3815217454 19:24:00 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1484 48.8528596682 2.3852099403 19:24:11 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5
1485 48.8405414069 2.2568957220 19:24:12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8641618292 2.3507819435 19:24:14 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8170071865 2.3443307592 19:24:24 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
1488 48.8497997464 2.3234961339 19:24:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8540970431 2.3866624989 19:24:27 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
1490 48.8767847954 2.3080987307 19:24:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8937781740 2.3825717363 19:24:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8845765981 2.3170276699 19:24:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1493 48.8610466259 2.2696983931 19:24:38 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1494 48.8421332442 2.3541024521 19:24:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1495 48.8643256751 2.3641759469 19:24:46 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5
1496 48.8623271182 2.3728260494 19:24:48 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8671816476 2.4065218652 19:24:58 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1498 48.8504927846 2.3912797459 19:25:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1499 48.8748749409 2.3601528177 19:25:21 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1500 48.8741054466 2.2797425066 19:25:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1501 48.8846306320 2.3110104119 19:25:22 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1502 48.8754610771 2.3164003781 19:25:29 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1503 48.8756698661 2.3206750446 19:25:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8680897624 2.3309132707 19:25:34 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8916904337 2.3652735262 19:25:36 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1506 48.8723376753 2.3007045759 19:25:44 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1507 48.8582952787 2.3306430669 19:25:44 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8560915004 2.3868655716 19:25:57 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1509 48.8515805374 2.4003189525 19:26:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1510 48.8482509969 2.3786038605 19:26:10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1511 48.8528784929 2.3927677815 19:26:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8761642884 2.3082495648 19:26:16 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8809518768 2.3290042833 19:26:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8539256312 2.3740037255 19:26:29 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1515 48.8798519293 2.3377880948 19:26:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1516 48.8356453451 2.3565220963 19:26:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8711961264 2.3628852116 19:26:44 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1518 48.8608120789 2.3783999180 19:26:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8586388619 2.4064098925 19:26:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1520 48.8768148211 2.3704454913 19:27:04 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8452376566 2.4086890031 19:27:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8385128696 2.3051397180 19:27:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8455812318 2.3239867904 19:27:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1524 48.8586855913 2.3553285448 19:27:32 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1525 48.8666892458 2.3726089684 19:27:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8324458208 2.3010083660 19:27:50 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1527 48.8743878234 2.3066192686 19:27:52 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1528 48.8436174380 2.2981586701 19:27:56 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1529 48.8822090827 2.3865567391 19:27:58 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1530 48.8482538335 2.3934832479 19:28:04 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1531 48.8723719591 2.2970967073 19:28:06 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8240876076 2.3749483346 19:28:14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8699930288 2.3504547702 19:28:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1534 48.8285703631 2.3744132484 19:28:22 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1535 48.8314570635 2.2928767646 19:28:27 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8500583966 2.2701022337 19:28:27 0 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1537 48.8717345998 2.3264722717 19:28:28 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1538 48.8486306404 2.3709198140 19:28:39 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1539 48.8907045407 2.3782485110 19:28:40 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5
1540 48.8415306568 2.3919352380 19:28:54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8609962614 2.3614957284 19:28:57 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1542 48.8833107145 2.3130859404 19:29:06 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8571975239 2.3489957593 19:29:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8395613849 2.2783145057 19:29:42 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8549822745 2.3845442895 19:29:43 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1546 48.8693458049 2.3400019224 19:29:45 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1547 48.8850934979 2.3516817203 19:29:48 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8813129529 2.3524851914 19:30:06 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8672050632 2.3794557475 19:30:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8543668985 2.3369651982 19:30:23 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8856853960 2.3947912133 19:30:29 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8858738897 2.3678188330 19:30:36 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1553 48.8975588206 2.3417749260 19:30:36 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1554 48.8744110171 2.3159274716 19:30:50 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1555 48.8643650091 2.3785365882 19:30:50 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8782648493 2.3864621013 19:30:57 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1557 48.8577682222 2.3276788180 19:30:58 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1558 48.8723713003 2.3234808577 19:31:08 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8267442510 2.3285398033 19:31:19 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8774747244 2.3985137190 19:31:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1561 48.8858970468 2.3144849486 19:31:47 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1562 48.8571448334 2.3558888791 19:31:48 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8413922879 2.3308312357 19:31:54 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1564 48.8438451829 2.2581884906 19:31:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8850419022 2.3782535650 19:32:07 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1566 48.8595375205 2.3496956552 19:32:17 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8239277206 2.3344300326 19:32:18 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1568 48.8407721017 2.4003965794 19:32:51 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1569 48.8315515495 2.3349074894 19:33:08 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1570 48.8282601760 2.3483268341 19:33:14 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1571 48.8301441963 2.2959794708 19:33:17 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1572 48.8897670067 2.3026866773 19:33:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1573 48.8404894987 2.2570350281 19:33:27 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1574 48.8549072288 2.3367782794 19:33:44 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1575 48.8560785293 2.2626126122 19:33:44 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1576 48.8870223379 2.3899633247 19:33:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8626337053 2.3623461931 19:33:49 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 4
1578 48.8785389346 2.3384081172 19:33:56 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8439454813 2.3535620219 19:34:02 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1580 48.8431233531 2.2696109878 19:34:20 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8547279802 2.4100677234 19:34:25 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8429281043 2.3391535417 19:34:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8848410964 2.3074157684 19:34:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1584 48.8721954441 2.3159683255 19:34:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1585 48.8664889874 2.2853341420 19:35:05 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0
1586 48.8795296649 2.3933549604 19:35:14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8519282634 2.3790219427 19:35:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8617681695 2.3071366277 19:35:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1589 48.8750022013 2.3937138384 19:35:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8615631489 2.3657912875 19:35:36 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1591 48.8429462355 2.3637006735 19:35:47 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1592 48.8795032721 2.2949391877 19:36:05 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1593 48.8436612194 2.3882565006 19:36:09 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1594 48.8325332058 2.3349097784 19:36:10 3 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8475793841 2.2657392948 19:36:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8447084751 2.3190349579 19:36:22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8630175173 2.3543071966 19:36:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1598 48.8402155392 2.4040637677 19:36:31 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1599 48.8854844550 2.3385811244 19:36:35 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1600 48.8717270011 2.3861760686 19:36:42 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1601 48.8536772316 2.3176844867 19:36:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1602 48.8396935823 2.3472668082 19:36:47 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1603 48.8807163725 2.2902468467 19:37:03 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1604 48.8708182098 2.3929135663 19:37:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1605 48.8738830540 2.3846757523 19:37:10 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1606 48.8363210501 2.2825671468 19:37:17 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1607 48.8407563818 2.2984926182 19:37:25 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1608 48.8349011643 2.3200445851 19:37:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8798835073 2.3013280735 19:37:45 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8612896412 2.3436577290 19:37:58 0 4 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8693061719 2.4086192493 19:38:02 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1612 48.8479499491 2.4051534250 19:38:03 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1613 48.8650216791 2.3977318916 19:38:32 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8564102864 2.3811586451 19:38:39 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1615 48.8739412764 2.3560810200 19:38:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8772944430 2.3554760888 19:38:50 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1617 48.8421289598 2.4086060637 19:38:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1618 48.8870152532 2.3564896774 19:38:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1619 48.8292697271 2.3535185531 19:38:59 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1620 48.8512672051 2.3841455101 19:39:08 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1621 48.8812208598 2.3904652121 19:39:10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1622 48.8859210619 2.3684465944 19:39:16 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8430697302 2.3301182334 19:39:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1624 48.8605648568 2.3446542608 19:39:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1625 48.8805437338 2.3793284260 19:39:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8637925331 2.3595614823 19:39:54 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1627 48.8302101975 2.3188865998 19:40:02 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8829058314 2.3712657632 19:40:10 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
1629 48.8439316528 2.3068121753 19:40:22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8610015161 2.3418019627 19:40:34 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1631 48.8852399251 2.3306838305 19:40:35 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1632 48.8857015556 2.3141232960 19:40:38 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1633 48.8944375471 2.3506698222 19:40:41 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1634 48.8408417245 2.3864000110 19:40:43 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8680701209 2.2928827174 19:40:49 2 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8701995139 2.3209437671 19:40:51 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8619717206 2.3795835453 19:41:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1638 48.8620496681 2.3704823705 19:41:07 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8413810368 2.3946595850 19:41:08 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1640 48.8770732510 2.3520090337 19:41:11 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1641 48.8366682179 2.4024717905 19:41:12 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1642 48.8529004760 2.3887692149 19:41:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8669072905 2.4037070146 19:41:20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8705828426 2.3340896682 19:41:21 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1645 48.8714141341 2.2835732551 19:41:27 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8552709889 2.2955127302 19:41:30 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1647 48.8376865064 2.3729430212 19:41:33 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1648 48.8250079566 2.3200779451 19:41:48 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1649 48.8419161842 2.3392776014 19:41:52 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1650 48.8739525094 2.3908710798 19:41:53 3 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8517648834 2.3556380789 19:41:59 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1652 48.8591861499 2.3670236162 19:42:18 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1653 48.8820309030 2.3124814266 19:42:20 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1654 48.8758675398 2.3144892844 19:42:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1655 48.8562275425 2.3240331365 19:42:27 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1656 48.8525150856 2.3547608016 19:42:41 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8511824618 2.3098095427 19:42:52 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8648757480 2.3968822204 19:42:53 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8677094886 2.4020303010 19:43:08 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8542998152 2.2749174353 19:43:13 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1661 48.8531279190 2.2910092254 19:43:15 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8465956313 2.3053705772 19:43:21 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
1663 48.8443544811 2.2777120429 19:43:45 2 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1664 48.8701197583 2.3690100197 19:43:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1665 48.8720258868 2.3272506634 19:43:58 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1666 48.8708089301 2.3178989602 19:44:17 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1667 48.8879303628 2.3227987009 19:44:28 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1668 48.8457574383 2.3951150106 19:44:33 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1669 48.8898554321 2.3248285725 19:44:47 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1670 48.8664875025 2.3860286382 19:44:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1671 48.8658211206 2.3572501362 19:45:17 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1672 48.8605109065 2.3456433030 19:45:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8678999311 2.3475844997 19:46:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8496165652 2.3534570921 19:46:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1675 48.8498340780 2.2886201990 19:46:29 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1676 48.8761651139 2.2899659645 19:46:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8608656068 2.3567820895 19:46:32 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1678 48.8970891757 2.3296258768 19:46:37 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1679 48.8913756862 2.3256794149 19:46:39 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1680 48.8380148579 2.2975025653 19:46:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1681 48.8239675101 2.3306593130 19:46:45 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1682 48.8302851308 2.2949376723 19:46:55 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1683 48.8556386996 2.3022444363 19:47:04 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1684 48.8332614703 2.3285366245 19:47:09 2 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1685 48.8333147771 2.3268668501 19:47:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1686 48.8304115219 2.3310792867 19:47:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8911475791 2.3487055694 19:47:37 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8299895018 2.3537241274 19:47:46 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1689 48.8836056542 2.2988219158 19:47:48 3 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8898431963 2.3464067712 19:47:52 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1691 48.8747533627 2.3722564740 19:48:02 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1692 48.8345116142 2.3992740554 19:48:04 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1693 48.8685106839 2.3540221244 19:48:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1694 48.8478199937 2.3888341853 19:48:32 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1695 48.8493322114 2.2734790598 19:48:41 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1696 48.8548255076 2.3814920445 19:48:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8259084349 2.3068294629 19:48:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1698 48.8214036424 2.3431177179 19:49:03 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1699 48.8456054781 2.3325169823 19:49:05 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8347939605 2.3604650222 19:49:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1701 48.8926300691 2.3170951349 19:49:29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8828796979 2.2969994012 19:49:31 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8535906634 2.3256317441 19:49:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8740143268 2.3414797336 19:49:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1705 48.8548209823 2.3718163224 19:49:47 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8760737881 2.3009999732 19:49:48 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1707 48.8220918269 2.3315269450 19:49:49 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1708 48.8783854409 2.3355191246 19:49:54 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1709 48.8435807780 2.3880809872 19:50:00 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1710 48.8476523200 2.3168552845 19:50:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1711 48.8815526096 2.3925587425 19:50:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1712 48.8694108203 2.3614196356 19:50:15 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8576941439 2.3643604263 19:51:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1714 48.8531876068 2.3706512471 19:51:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8811558184 2.3915876817 19:51:25 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8270431096 2.3155951818 19:51:30 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1717 48.8405932020 2.3298302959 19:52:05 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1718 48.8921853335 2.3795039140 19:52:19 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1719 48.8666108543 2.4067651984 19:52:19 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
