 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8418161986 2.2882026163 19:26:48 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1478 48.8841332834 2.3182335771 19:26:57 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1479 48.8377398720 2.3554664634 19:26:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8751608397 2.3949963005 19:26:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1481 48.8949152971 2.3481220229 19:27:06 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8288103477 2.3472799702 19:27:09 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1483 48.8768653534 2.4002538361 19:27:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8502134196 2.2900711330 19:27:23 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8867245770 2.3511294882 19:27:37 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8934337327 2.3166202823 19:27:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8261792279 2.3104203342 19:27:46 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1488 48.8546112576 2.3500750062 19:28:02 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1489 48.8654844930 2.3950727075 19:28:03 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1490 48.8431675987 2.3871750210 19:28:10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1491 48.8610503489 2.3541642343 19:28:10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1492 48.8516313694 2.3389455910 19:28:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8571708364 2.2785846626 19:28:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1494 48.8470022048 2.2656866141 19:28:36 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1495 48.8437813107 2.4090541039 19:28:41 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8570296571 2.3830615203 19:28:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8672996682 2.4086405409 19:28:46 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1498 48.8548930113 2.3837937512 19:28:49 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1499 48.8498567956 2.2654001977 19:28:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8224723775 2.3448681472 19:28:54 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1501 48.8845749691 2.2946188861 19:28:58 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
1502 48.8329359975 2.3240154475 19:29:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1503 48.8649294180 2.3074182996 19:29:01 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1504 48.8710734716 2.3566411976 19:29:09 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1505 48.8842324251 2.2873975291 19:29:21 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8325646133 2.3395692767 19:29:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1507 48.8843378788 2.3261776334 19:29:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1508 48.8539359361 2.3632872527 19:29:51 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1509 48.8290417095 2.3024310696 19:29:58 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1510 48.8494792265 2.3797337822 19:30:12 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1511 48.8483553253 2.3195969531 19:30:19 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1512 48.8563549160 2.3257172021 19:30:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8267992535 2.3496179017 19:30:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1514 48.8689250458 2.3351595459 19:30:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1515 48.8333256658 2.3255467133 19:30:36 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1516 48.8694063458 2.3505658333 19:30:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8975216813 2.3330315530 19:30:40 0 4 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1518 48.8280322039 2.3499186383 19:30:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1519 48.8597666892 2.3825527314 19:30:50 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8434594113 2.4097513002 19:30:55 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1521 48.8467604487 2.2938329680 19:31:08 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1522 48.8726826917 2.3798800619 19:31:19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8361585635 2.3062181888 19:31:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1524 48.8407872463 2.3341542453 19:31:31 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8857401775 2.3461465393 19:31:39 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1526 48.8378384686 2.3997526275 19:31:44 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8269316494 2.3165292689 19:31:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1528 48.8805325537 2.3659322344 19:32:10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1529 48.8558200363 2.2689690304 19:32:12 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1530 48.8900433835 2.3534311126 19:32:22 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8336176359 2.3486026162 19:32:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1532 48.8233212826 2.3740022706 19:32:54 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1
1533 48.8878440354 2.3889502226 19:32:54 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1534 48.8744999150 2.2858393952 19:33:05 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1535 48.8390043523 2.3304260720 19:33:17 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 1
1536 48.8916482944 2.3745977383 19:33:21 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8635698863 2.3546068014 19:33:21 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1538 48.8787007349 2.3558183816 19:33:25 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1539 48.8836297192 2.3849585582 19:33:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
1540 48.8682239310 2.2750848756 19:33:32 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1541 48.8259741247 2.3843980846 19:33:32 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1542 48.8531912445 2.3352254847 19:33:37 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1543 48.8411879686 2.3434778056 19:33:40 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1544 48.8680105520 2.3061454812 19:33:46 3 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1545 48.8758782325 2.3415506056 19:33:52 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1546 48.8764123388 2.3538743388 19:33:54 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1547 48.8433189633 2.2937704457 19:34:01 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8806317402 2.3451018291 19:34:02 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1549 48.8957825894 2.3232382918 19:34:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1550 48.8286874112 2.3222387427 19:34:30 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8539459419 2.3419765450 19:34:34 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1552 48.8367176228 2.2834664727 19:34:45 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1553 48.8448713735 2.2590953954 19:35:00 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1554 48.8658326122 2.2948358786 19:35:09 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1555 48.8839604036 2.3033917374 19:35:14 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8546535842 2.2764355576 19:35:16 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8516792443 2.3570891183 19:35:17 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1558 48.8666275833 2.3746516751 19:35:18 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1559 48.8263631914 2.3320005588 19:35:29 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8665779278 2.2754588307 19:35:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1561 48.8818091735 2.2950047036 19:35:42 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1562 48.8290462833 2.3033987745 19:35:42 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1563 48.8667597469 2.2873036529 19:36:06 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1564 48.8627597021 2.3495476258 19:36:25 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1565 48.8461655031 2.3243579702 19:36:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8607115759 2.2853593039 19:36:39 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1567 48.8926234528 2.3758110934 19:36:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8671932983 2.3604537761 19:36:51 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8675767363 2.2740359378 19:36:56 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1570 48.8541591687 2.3819307197 19:37:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8281746381 2.3328382651 19:37:06 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8294439002 2.3516571941 19:37:11 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1573 48.8707201371 2.3616664732 19:37:13 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1574 48.8578589780 2.3666355464 19:37:20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8882156486 2.3675162910 19:37:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8719031174 2.3671027787 19:37:34 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8316471335 2.3171279789 19:37:35 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1578 48.8654201327 2.3626354238 19:37:51 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1579 48.8731674046 2.3071983708 19:37:53 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8889877105 2.3089134906 19:37:55 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1581 48.8274349990 2.3256677907 19:38:05 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1582 48.8855554633 2.3214748863 19:38:07 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1583 48.8903812062 2.3827735954 19:38:09 3 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8657748558 2.4045232842 19:38:12 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1585 48.8881889177 2.3450664854 19:38:17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8394080791 2.3995266704 19:38:23 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1587 48.8493587199 2.3927183405 19:38:24 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8339389628 2.3535376746 19:38:25 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1589 48.8876522638 2.3947572520 19:38:28 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1590 48.8815209785 2.3375027529 19:38:43 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1591 48.8421761080 2.3297315922 19:38:55 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1592 48.8947522738 2.3447597529 19:39:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8528682903 2.3791274474 19:39:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1594 48.8572046244 2.3020048054 19:39:23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8532616006 2.2662446773 19:39:37 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1596 48.8504902208 2.3880205186 19:39:57 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8600337313 2.2988936059 19:40:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8655427034 2.4076274479 19:40:05 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1599 48.8290030772 2.3079117665 19:40:12 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 4
1600 48.8420965117 2.2859531938 19:40:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8806983510 2.3308551697 19:40:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1602 48.8606096709 2.3639276221 19:40:34 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1603 48.8584375213 2.4080737580 19:40:39 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1604 48.8810535612 2.3039012349 19:40:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1605 48.8481120317 2.4115491143 19:40:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1606 48.8698941453 2.3225335043 19:40:55 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8684384040 2.3621229233 19:40:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1608 48.8472254704 2.3046395976 19:41:06 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1609 48.8971919629 2.3228760632 19:41:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8973241168 2.3234638017 19:41:47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8763272335 2.2950765055 19:41:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1612 48.8593754522 2.3877381051 19:42:01 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1613 48.8381872484 2.2587841437 19:42:29 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1614 48.8750551365 2.3005731990 19:42:30 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
1615 48.8680201710 2.3731508680 19:42:36 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1616 48.8504736824 2.2767133666 19:42:39 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0
1617 48.8890090524 2.3431285148 19:42:56 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1618 48.8780387283 2.3184864721 19:42:56 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8699821578 2.4050402727 19:43:00 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8826442919 2.3810556185 19:43:02 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1621 48.8471711115 2.3865325204 19:43:08 3 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1622 48.8732327948 2.3412422900 19:43:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1623 48.8704697031 2.2852959551 19:43:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8419103572 2.3910407387 19:43:19 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 1
1625 48.8659382175 2.3596197033 19:43:19 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1626 48.8579847359 2.3685359254 19:43:22 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8952585418 2.3225956944 19:43:26 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0
1628 48.8938301678 2.3403548354 19:43:39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8682474824 2.2874717000 19:43:40 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1630 48.8565293442 2.3583180224 19:43:44 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1631 48.8474648105 2.2590247612 19:43:52 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1632 48.8675402815 2.3580293829 19:44:10 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1633 48.8376477282 2.3895245262 19:44:12 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1634 48.8436350031 2.2993258575 19:44:17 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1635 48.8345281210 2.3165575029 19:44:39 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8705626475 2.3614197913 19:44:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1637 48.8499670708 2.2656119713 19:44:59 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1638 48.8611743205 2.3444336530 19:45:04 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1639 48.8739324229 2.3498273154 19:45:04 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1640 48.8757842013 2.3583308826 19:45:05 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1641 48.8828837148 2.3026095055 19:45:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1642 48.8588427899 2.3261424428 19:45:09 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1643 48.8668764998 2.3636714787 19:45:23 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1644 48.8806168559 2.3945619856 19:45:26 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1645 48.8539710118 2.3651208108 19:45:29 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1646 48.8933936403 2.3306125018 19:45:31 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1647 48.8200971220 2.3576105530 19:45:50 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8855387947 2.3558234091 19:45:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8961403191 2.3188833112 19:46:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8691062658 2.2949209332 19:46:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8776819766 2.3905820148 19:46:14 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8511001487 2.3393586239 19:46:17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8420691598 2.3471691088 19:46:39 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8312450976 2.3240674720 19:46:53 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1655 48.8590743477 2.4043403819 19:46:59 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1656 48.8851045701 2.3063219334 19:47:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1657 48.8709999393 2.3154227953 19:47:30 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1658 48.8812725787 2.3625582247 19:47:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1659 48.8775484424 2.3531210531 19:47:36 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1660 48.8783934166 2.3564914395 19:47:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8684475515 2.3353404530 19:47:51 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8684242141 2.3419517382 19:47:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8597306522 2.3646453709 19:47:58 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1664 48.8420830810 2.2581004603 19:48:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1665 48.8896867677 2.3246046495 19:48:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1666 48.8868484033 2.3142706564 19:48:02 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8721186402 2.3618477420 19:48:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8707926588 2.3548642780 19:48:04 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1669 48.8326858175 2.3057473914 19:48:17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8678864179 2.3702203795 19:48:27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8748224891 2.3979709323 19:48:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1672 48.8379340695 2.3363257955 19:48:37 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1673 48.8413945498 2.2964249434 19:48:38 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1674 48.8834989967 2.3463311622 19:49:07 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8660516510 2.3314238711 19:49:12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8706313760 2.3766573098 19:49:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1677 48.8934838649 2.3255690914 19:49:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1678 48.8351537289 2.3293034723 19:49:26 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1679 48.8407327438 2.3141154906 19:49:27 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1680 48.8869609128 2.3359268881 19:49:38 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1681 48.8590092850 2.3659811731 19:49:40 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1682 48.8504963254 2.4020714024 19:49:46 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1683 48.8720007575 2.4104737452 19:49:53 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8876245438 2.3000434235 19:50:08 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8673214694 2.3457071754 19:50:10 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1686 48.8568007869 2.2630769124 19:50:24 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8573785958 2.3547129708 19:50:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1688 48.8393788882 2.2833632327 19:50:28 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1689 48.8465955778 2.3300928937 19:50:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1690 48.8807214141 2.2924585373 19:50:42 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8473716959 2.2662027983 19:50:59 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1692 48.8759938445 2.3307882921 19:51:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8763276375 2.3837646704 19:51:29 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1694 48.8584217117 2.3298930073 19:51:46 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1695 48.8454919843 2.2897676003 19:51:48 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1696 48.8413478822 2.4012097272 19:51:55 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1697 48.8891461330 2.3025160287 19:51:55 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1698 48.8944211769 2.3515368775 19:52:06 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8785115623 2.3193904763 19:52:09 2 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1700 48.8427988867 2.2692618643 19:52:27 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1701 48.8427212467 2.2939245807 19:52:44 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1702 48.8736950209 2.3851715382 19:53:15 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1703 48.8383040855 2.2632996000 19:53:22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8711521438 2.3798814424 19:53:31 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1705 48.8389438085 2.3910293847 19:53:36 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
1706 48.8668477508 2.3739795187 19:54:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8772721070 2.3640561695 19:54:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1708 48.8828900688 2.3322017240 19:54:21 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1709 48.8831127481 2.3877280951 19:54:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8881169961 2.3256282131 19:54:29 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8818033449 2.3301805583 19:54:37 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1712 48.8913336017 2.3600138480 19:54:42 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8900852406 2.3238858049 19:54:43 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8834111051 2.3326198763 19:54:49 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8977586286 2.3269363409 19:55:25 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1716 48.8380017193 2.3196759357 19:55:25 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1717 48.8627260065 2.3492253931 19:55:38 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1718 48.8545142018 2.3094216777 19:56:00 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1719 48.8511775558 2.2652755347 19:56:11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
