 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8490541498 2.3500298210 19:58:18 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1721 48.8603544332 2.2809437368 19:58:21 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1722 48.8689658214 2.4025304370 19:58:37 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1723 48.8338596706 2.3448602206 19:58:37 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1724 48.8264959611 2.3313852893 19:58:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1725 48.8552850115 2.3956911065 19:58:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1726 48.8776871202 2.3765900751 19:58:48 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8504458697 2.3493152140 19:58:52 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1728 48.8715244681 2.3970826846 19:59:33 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8909157715 2.3819001329 19:59:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1730 48.8332805294 2.3144432666 19:59:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1731 48.8831222995 2.2983793100 20:00:10 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
1732 48.8697892687 2.3129620390 20:00:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1733 48.8796998621 2.3384376556 20:00:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1734 48.8366425920 2.3185510877 20:00:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1735 48.8701010257 2.2860378061 20:01:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1736 48.8635547811 2.3787783775 20:01:22 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1737 48.8769975788 2.3485833115 20:01:28 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1738 48.8833919841 2.3328276435 20:01:29 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1739 48.8384245267 2.3899952111 20:01:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8718626793 2.2820785505 20:01:41 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8790918497 2.3004352616 20:01:49 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1742 48.8849339292 2.3789997584 20:01:51 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8277579908 2.3736868926 20:01:58 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1744 48.8754110206 2.3898334424 20:01:58 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1745 48.8453051966 2.3809540216 20:02:00 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1746 48.8572692730 2.3592558790 20:02:14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8474476667 2.2951937324 20:02:31 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1748 48.8749102405 2.3040489763 20:02:36 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1749 48.8633078785 2.3725947853 20:02:36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8582011020 2.2649812670 20:02:37 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1751 48.8827799478 2.3802648591 20:02:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1752 48.8681650314 2.3267314518 20:02:49 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
1753 48.8400562821 2.2991236928 20:02:52 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8469166777 2.3477649236 20:03:02 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1755 48.8397604244 2.2966573041 20:03:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1756 48.8579968677 2.3056896121 20:03:16 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1757 48.8406606459 2.3298038965 20:04:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1758 48.8820357371 2.3711509550 20:04:17 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8704241836 2.3465598276 20:04:21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8386186486 2.3124353208 20:04:27 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1761 48.8649556972 2.3899130504 20:04:34 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1762 48.8332586349 2.3233429886 20:04:54 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1763 48.8737331285 2.3645652072 20:05:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1764 48.8468295945 2.4091918173 20:05:14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8272061274 2.3154355370 20:05:20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8873923150 2.3119947355 20:05:41 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1767 48.8804522648 2.3511498494 20:05:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1768 48.8460009722 2.2884084532 20:05:45 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1769 48.8288201980 2.3236849535 20:05:51 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1770 48.8366650330 2.2954775743 20:05:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1771 48.8281712496 2.3476712891 20:06:07 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1772 48.8869911336 2.3275397975 20:06:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1773 48.8652554074 2.3738624475 20:06:26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8747546524 2.4031558106 20:06:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8841411989 2.3331594342 20:06:38 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1776 48.8461739349 2.2993545378 20:06:38 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1777 48.8294355653 2.3246304529 20:06:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8464693309 2.3411075162 20:06:50 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1779 48.8715908600 2.3272282289 20:06:59 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1780 48.8406231281 2.3534580569 20:07:08 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1781 48.8475118723 2.2712038106 20:07:09 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
1782 48.8421362651 2.2867378014 20:07:41 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1783 48.8855967560 2.3199592820 20:07:41 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1784 48.8775087456 2.3222943846 20:07:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8943663388 2.3483431859 20:08:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8591368544 2.3049716197 20:08:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1787 48.8844583914 2.3403098457 20:08:40 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8274338913 2.3367875551 20:08:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8297521499 2.3750398525 20:08:51 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1790 48.8776358245 2.3278224233 20:09:01 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1791 48.8914641001 2.3419444847 20:09:42 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1792 48.8518364781 2.3336843428 20:09:43 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
1793 48.8598432329 2.3244792963 20:09:58 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8524414006 2.3807902855 20:10:05 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8662534231 2.3474817810 20:10:07 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8525235489 2.3235644703 20:10:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1797 48.8743959617 2.3027088975 20:10:37 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1798 48.8532961354 2.3852406700 20:10:45 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8853882530 2.3389081160 20:10:50 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8296430751 2.3433405040 20:10:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1801 48.8612125304 2.3063605312 20:11:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8657103291 2.2833109493 20:11:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8952156173 2.3206379380 20:11:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1804 48.8436610147 2.2954344196 20:11:25 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1805 48.8757088455 2.3215788609 20:11:27 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8482538335 2.3934832479 20:11:32 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1807 48.8387504984 2.3069788251 20:11:44 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
1808 48.8660031705 2.3974539449 20:11:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1809 48.8597060819 2.2731681565 20:11:46 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1810 48.8459148456 2.2880621683 20:12:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1811 48.8358743447 2.3963508492 20:12:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1812 48.8226811690 2.3442567179 20:12:35 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8499830891 2.3006646162 20:12:43 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8553162818 2.3303682603 20:12:51 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1815 48.8795939267 2.3275060682 20:13:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1816 48.8432685648 2.2933116275 20:13:27 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1817 48.8497890585 2.3450947112 20:13:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1818 48.8223719111 2.3342780989 20:13:46 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1819 48.8432533014 2.3482225573 20:13:52 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1820 48.8238857970 2.3548166169 20:14:03 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1821 48.8742725426 2.3398237502 20:14:05 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1822 48.8920564191 2.3174038138 20:14:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1823 48.8853080949 2.2954329369 20:14:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1824 48.8847853591 2.3101255774 20:14:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8941855632 2.3215341922 20:14:28 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1826 48.8621972260 2.4037579176 20:14:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1827 48.8596321161 2.3685401305 20:14:29 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1828 48.8350935011 2.4039461045 20:14:41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8426836150 2.2766715594 20:14:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8331186116 2.2924905170 20:14:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1831 48.8667599154 2.2871108687 20:15:00 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1832 48.8948912306 2.3395021868 20:15:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8711172845 2.3713969772 20:15:10 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1834 48.8742881784 2.3819102506 20:15:19 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1835 48.8603042046 2.3331006790 20:15:44 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1836 48.8709937587 2.3916405748 20:16:05 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8675230960 2.3873834563 20:16:08 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1838 48.8825803536 2.3641463508 20:16:09 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1839 48.8566553734 2.3416386858 20:16:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1840 48.8462450383 2.3956823269 20:16:30 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1841 48.8636936986 2.3869708227 20:16:47 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1842 48.8519061666 2.3837574744 20:16:48 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8603706558 2.3100294177 20:17:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1844 48.8633856068 2.2849387380 20:17:18 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8611074498 2.3860625760 20:17:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8784626173 2.3456724495 20:17:28 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1847 48.8766649881 2.3878531131 20:17:32 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8639854132 2.3826635364 20:17:38 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8504236191 2.2766273341 20:17:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1850 48.8616095533 2.2780923841 20:18:31 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1851 48.8451576517 2.3414747258 20:18:32 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1852 48.8313760566 2.3251752181 20:18:38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8434949926 2.3890936868 20:19:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1854 48.8565448529 2.4026882747 20:19:13 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1855 48.8254535752 2.3296364893 20:19:18 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1856 48.8709677560 2.2886999778 20:19:21 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1857 48.8393845731 2.4024924471 20:19:48 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1858 48.8476267105 2.3309075849 20:20:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1859 48.8507367734 2.2729009962 20:20:29 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1860 48.8539357355 2.3710549352 20:20:31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8463107653 2.2853469408 20:20:51 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1862 48.8401028703 2.3467607591 20:21:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8488695123 2.2942483433 20:21:07 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8924730729 2.3635056204 20:21:12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1865 48.8238882118 2.3203607753 20:21:17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8701872342 2.2845295191 20:21:30 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1867 48.8784802671 2.2992210654 20:21:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1868 48.8689623958 2.3986575321 20:21:53 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1869 48.8868210526 2.3401720702 20:21:54 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1870 48.8874297069 2.3457275500 20:22:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1871 48.8472628912 2.3220641933 20:22:14 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1872 48.8590104798 2.3203977106 20:22:18 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
1873 48.8588322608 2.4014253280 20:22:24 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1874 48.8870008546 2.3228780990 20:22:30 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8308702610 2.3047202406 20:22:39 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1876 48.8506567423 2.3386141957 20:23:00 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1877 48.8685056958 2.3700005214 20:23:18 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1878 48.8307359495 2.3043812976 20:23:19 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8922829367 2.3520592968 20:23:21 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1880 48.8869774519 2.3339657211 20:23:43 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1881 48.8538100420 2.3990886146 20:24:06 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1882 48.8250582154 2.3302083386 20:24:26 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8822085221 2.3079885556 20:24:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1884 48.8563783164 2.4039067386 20:25:18 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1885 48.8456890241 2.3237132505 20:25:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8579224209 2.2648021544 20:25:31 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1887 48.8697534972 2.4024984040 20:25:45 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8924365870 2.3832436810 20:26:06 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1889 48.8660826959 2.3433489643 20:26:15 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1890 48.8407758399 2.3252737742 20:26:37 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1891 48.8276846119 2.3160713846 20:27:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1892 48.8379463855 2.3722111444 20:27:21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8528147028 2.3432546474 20:27:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1894 48.8434247064 2.3467972430 20:27:42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1895 48.8418049248 2.3497495263 20:27:45 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1896 48.8693510210 2.3502844322 20:27:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1897 48.8456528062 2.2981444512 20:27:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1898 48.8659331685 2.3471555835 20:28:01 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1899 48.8438334563 2.3518749585 20:28:13 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1900 48.8522045466 2.3771500146 20:28:27 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1901 48.8530555391 2.3994364891 20:28:30 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1902 48.8413324871 2.2602636256 20:28:37 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1903 48.8518974972 2.3544370373 20:28:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1904 48.8296614136 2.3336666973 20:28:56 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1905 48.8675414862 2.3752220699 20:28:57 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1906 48.8323527350 2.3652903118 20:28:58 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1907 48.8924634777 2.3356408608 20:29:01 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1908 48.8751533427 2.3936770107 20:29:06 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1909 48.8725366369 2.4048632318 20:29:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1910 48.8308524613 2.3676038463 20:29:17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1911 48.8591161742 2.3766696111 20:29:22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1912 48.8847594136 2.3824616945 20:29:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1913 48.8382035525 2.2935731563 20:29:51 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1914 48.8495994289 2.2882991723 20:30:19 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1915 48.8942536616 2.3233353447 20:30:39 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1916 48.8306134890 2.3701348283 20:30:52 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1917 48.8333209385 2.3280236702 20:30:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1918 48.8637362949 2.2731195462 20:30:56 2 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
1919 48.8742355003 2.3911013076 20:30:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1920 48.8836061695 2.3094478009 20:31:07 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1921 48.8405298185 2.2920872865 20:31:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1922 48.8851120871 2.3058792755 20:31:43 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1923 48.8456150946 2.4110265811 20:31:54 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1924 48.8909993368 2.3406800790 20:32:10 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1925 48.8772068987 2.3108454767 20:32:30 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1926 48.8678837154 2.3787654914 20:32:51 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1927 48.8827462335 2.3397537895 20:32:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1928 48.8834060782 2.3169960836 20:33:02 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1929 48.8532820817 2.3333901559 20:33:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1930 48.8459613095 2.3940436585 20:34:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 0
1931 48.8661258552 2.2819034430 20:34:20 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1932 48.8596799062 2.3112305804 20:34:25 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1933 48.8465667089 2.3518920715 20:34:37 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1934 48.8816745810 2.3059809773 20:35:07 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1935 48.8557479634 2.3856386404 20:35:22 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1936 48.8712403796 2.2920893721 20:35:41 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1937 48.8445227283 2.2660295369 20:35:56 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1938 48.8562035983 2.3873042495 20:35:58 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0
1939 48.8647044465 2.3722117063 20:36:42 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1940 48.8634614957 2.3548377124 20:37:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1941 48.8427226489 2.3303334121 20:37:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1942 48.8898427991 2.3204510211 20:37:39 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1943 48.8498708689 2.3187414221 20:37:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1944 48.8584556564 2.3829914530 20:38:14 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1945 48.8831651102 2.3364085067 20:38:23 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1946 48.8439135219 2.3908449455 20:38:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1947 48.8555360964 2.3237581001 20:38:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1948 48.8671484263 2.3944994577 20:38:51 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1949 48.8295638885 2.3186492202 20:38:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1950 48.8511872465 2.3909097066 20:38:59 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1951 48.8308372662 2.3133628113 20:39:11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1952 48.8359090189 2.2902172199 20:39:37 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1953 48.8560855878 2.4068478521 20:39:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1954 48.8481627780 2.4026837514 20:39:54 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1955 48.8516313694 2.3389455910 20:40:02 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1956 48.8642425823 2.3663512723 20:40:16 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1957 48.8460832617 2.2864250106 20:40:25 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8347335897 2.3276547843 20:40:30 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1959 48.8569323445 2.3091291138 20:40:50 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1960 48.8450718893 2.3551446620 20:40:56 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1961 48.8458359295 2.2792081343 20:41:00 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1962 48.8961459159 2.3111747168 20:41:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
