 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8450901589 2.3821691741 20:34:12 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
1478 48.8529444046 2.3109237768 20:34:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1479 48.8872009939 2.3095170067 20:34:30 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1480 48.8408852559 2.2886163350 20:34:39 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1481 48.8809357647 2.3694713216 20:34:56 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8940498553 2.3737221911 20:35:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8583821851 2.3176938894 20:35:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1484 48.8916263575 2.3235000606 20:35:09 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1485 48.8596293627 2.3033605666 20:35:12 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1486 48.8275560437 2.3506931134 20:35:13 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1487 48.8293302308 2.3238510584 20:35:16 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1488 48.8972617044 2.3279283094 20:35:22 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1489 48.8431542438 2.4051798563 20:35:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1490 48.8279292982 2.3289750449 20:35:51 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1491 48.8499104162 2.3780726193 20:35:59 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1492 48.8548873489 2.3544559231 20:36:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1493 48.8585469487 2.2806605504 20:36:03 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1494 48.8272469594 2.3562673351 20:36:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1495 48.8480999280 2.3407343689 20:36:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1496 48.8731375217 2.3176782240 20:36:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1497 48.8913134122 2.3811491351 20:36:26 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1498 48.8654201327 2.3626354238 20:36:38 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
1499 48.8249288721 2.3878878628 20:36:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1500 48.8650372755 2.3473390587 20:36:50 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8323691116 2.3159189372 20:36:53 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8648030047 2.3485036794 20:36:54 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1503 48.8663856057 2.3356354135 20:37:03 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8474721192 2.3224481843 20:37:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1505 48.8416551711 2.3337128688 20:37:14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8621765475 2.4009803533 20:37:16 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1507 48.8456890241 2.3237132505 20:37:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1508 48.8616159193 2.4044701410 20:37:34 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1509 48.8392766092 2.3483265751 20:37:36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1510 48.8533493844 2.3501666996 20:37:37 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8456626512 2.3101236494 20:37:49 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1512 48.8484985704 2.3471407446 20:37:57 0 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8920598784 2.3236408509 20:38:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1514 48.8820024016 2.3039835323 20:38:03 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1515 48.8464823322 2.2945617357 20:38:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1516 48.8644834367 2.3741268365 20:38:10 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8591980857 2.4093534426 20:38:14 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1518 48.8488826813 2.4006158534 20:38:29 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8519661830 2.3337842601 20:38:29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8211876905 2.3474377882 20:38:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8289268599 2.3296336603 20:38:58 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1522 48.8529896594 2.2755329103 20:39:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1523 48.8928708734 2.3263449847 20:39:05 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1524 48.8781635560 2.2970537363 20:39:06 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8490001762 2.3289270070 20:39:17 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8569396398 2.3828623818 20:39:27 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1527 48.8544324873 2.4016948405 20:39:38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8784465356 2.2879764686 20:39:53 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1529 48.8413035827 2.3255957900 20:40:13 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1530 48.8703266810 2.3393422221 20:40:18 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8811003769 2.3401502715 20:40:28 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1532 48.8406242946 2.3351030331 20:40:33 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1533 48.8634845830 2.3631960003 20:40:36 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1534 48.8570824317 2.3482703759 20:40:37 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8281069176 2.3262365755 20:40:41 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1536 48.8429028109 2.2836818178 20:40:46 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1537 48.8947565090 2.3300835547 20:41:02 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1538 48.8507763764 2.3942065376 20:41:03 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8630216288 2.3775691686 20:41:05 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1540 48.8428846828 2.3877678094 20:41:24 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1541 48.8965294441 2.3369863344 20:41:26 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1542 48.8766725548 2.3484914534 20:41:26 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1543 48.8268617778 2.3166437331 20:41:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8364979292 2.4045783692 20:41:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1545 48.8703909693 2.3926102384 20:41:54 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1546 48.8739061434 2.3502258267 20:42:04 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8959134390 2.3380925933 20:42:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8475348047 2.3970702946 20:42:11 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8565359894 2.3810833783 20:42:15 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1550 48.8468983978 2.3002702013 20:42:24 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8319414433 2.3249440910 20:42:29 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8881261416 2.3108069778 20:42:37 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8673398466 2.3469941244 20:42:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1554 48.8398247944 2.2656803437 20:43:00 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1555 48.8796404301 2.3293122805 20:43:03 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1556 48.8370635535 2.3170297742 20:43:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8406700792 2.2635078943 20:43:25 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1558 48.8691624698 2.3502889352 20:43:48 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8295544503 2.3071352616 20:43:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1560 48.8900203034 2.3631845167 20:43:58 0 0 0 3 0 2 0 3 0 0 0 0 0 0 0 0 0
1561 48.8470015955 2.3430682413 20:44:07 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1562 48.8584496051 2.3202256306 20:44:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1563 48.8711196863 2.3716886267 20:44:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1564 48.8331477656 2.3175265389 20:44:31 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8697884349 2.3572449626 20:44:36 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1566 48.8522471812 2.3884709212 20:44:53 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8337763854 2.3299555107 20:44:56 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1568 48.8340000707 2.3445282054 20:45:04 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1569 48.8504469169 2.3932763384 20:45:08 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1570 48.8498940737 2.3937901093 20:45:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1571 48.8737657760 2.3600193538 20:45:29 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1572 48.8869081094 2.3523428089 20:45:31 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1573 48.8524567237 2.3302096812 20:45:37 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8875236115 2.3110181183 20:45:54 2 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1575 48.8813068346 2.3937598197 20:45:54 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8641130419 2.3798800779 20:46:10 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1577 48.8368040920 2.3531983562 20:46:13 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1578 48.8782222290 2.3824028192 20:46:17 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8589566070 2.3789297099 20:46:18 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1580 48.8842588460 2.3432972993 20:46:21 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
1581 48.8422496983 2.3481702858 20:46:22 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1582 48.8689547349 2.4080021724 20:46:23 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1583 48.8789190962 2.3382334182 20:46:29 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8761297705 2.3346834680 20:46:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8657247630 2.2983167294 20:46:36 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
1586 48.8718440975 2.3521708668 20:46:46 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8664532404 2.3091348480 20:46:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1588 48.8843590660 2.3783224045 20:46:49 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1589 48.8573872910 2.3044333184 20:46:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1590 48.8456860304 2.3959601679 20:46:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8456987437 2.3030308770 20:46:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1592 48.8403173612 2.2787732396 20:46:56 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8750943637 2.3067473855 20:47:22 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1594 48.8650526572 2.3358577365 20:47:23 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1595 48.8303540782 2.3293067485 20:47:27 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1596 48.8600301597 2.3885342526 20:47:30 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1597 48.8439690790 2.3547191944 20:47:36 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8717517379 2.3522012398 20:47:38 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8363310998 2.3497881893 20:47:51 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1600 48.8735624888 2.3196168299 20:48:05 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1601 48.8367316561 2.3842075137 20:48:20 2 0 4 2 0 0 0 2 0 4 0 0 0 0 0 0 1
1602 48.8412189030 2.3147328162 20:48:47 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8369552933 2.3485087151 20:48:49 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8830051525 2.3825287580 20:48:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1605 48.8239114815 2.3254830569 20:48:52 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8709999393 2.3154227953 20:49:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1607 48.8282743376 2.3215947668 20:49:11 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8674850751 2.3704815171 20:49:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8572942287 2.3705808257 20:49:25 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1610 48.8348777698 2.3228094641 20:49:26 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1611 48.8687547601 2.3020347391 20:49:26 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1612 48.8261017245 2.3540736970 20:49:42 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1613 48.8242139988 2.3299532132 20:49:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1614 48.8808600332 2.3269283902 20:49:56 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8932983958 2.3831619158 20:49:59 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1616 48.8657707115 2.3431875086 20:50:20 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1617 48.8602522016 2.2848865331 20:50:22 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1618 48.8558191448 2.4023014269 20:50:26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8670850123 2.3857478665 20:50:28 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1620 48.8543305568 2.4078175536 20:50:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8734563049 2.2979077425 20:50:35 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1622 48.8568854060 2.2862549213 20:50:36 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8605151555 2.3235937951 20:50:41 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8556322029 2.3310155043 20:50:59 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8960472625 2.3811652859 20:51:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1626 48.8221103143 2.3612447821 20:51:32 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8793361716 2.3199516233 20:51:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8240307296 2.3303332727 20:52:00 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1629 48.8420505575 2.3381475721 20:52:04 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8524142843 2.4118041330 20:52:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8333129146 2.3052738844 20:52:15 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1632 48.8296339017 2.3166097057 20:52:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1633 48.8247365585 2.3726160940 20:52:19 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1634 48.8857840839 2.3194083283 20:52:22 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1635 48.8874079322 2.3561704886 20:52:29 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1636 48.8794491725 2.3934052207 20:52:46 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1637 48.8473318855 2.3257650429 20:52:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1638 48.8542700615 2.3672444696 20:52:53 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1639 48.8286342280 2.3029420685 20:52:56 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8900592527 2.3383048946 20:53:10 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1641 48.8612867977 2.3652048549 20:53:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1642 48.8352902074 2.4018413330 20:53:13 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8597306522 2.3646453709 20:53:14 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1644 48.8857543294 2.3393397436 20:53:17 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1645 48.8701246656 2.3255110298 20:53:27 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1646 48.8682532306 2.3247070047 20:53:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8536613178 2.2733394808 20:54:18 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1648 48.8750551768 2.3732782566 20:54:30 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1649 48.8642826099 2.3653674314 20:54:39 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1650 48.8437126009 2.3541840077 20:54:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8867175194 2.3552866333 20:54:50 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1652 48.8633075717 2.3622504446 20:54:52 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1653 48.8403902124 2.3951409908 20:55:08 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1654 48.8664580318 2.3539216837 20:55:22 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8651923724 2.3907428448 20:55:24 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1656 48.8734101980 2.3935492341 20:55:25 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1657 48.8330024762 2.3515625901 20:55:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1658 48.8272249157 2.3664609544 20:55:43 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8897926392 2.3202119475 20:55:47 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1660 48.8742002955 2.3010376078 20:55:48 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8423598508 2.3985051209 20:55:51 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8766291533 2.3910475365 20:55:52 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8601014443 2.2960633833 20:56:06 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8511276064 2.3823353266 20:56:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1665 48.8628039622 2.3346156122 20:56:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1666 48.8692400422 2.3917060029 20:56:53 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1667 48.8485834690 2.3980747078 20:57:09 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1668 48.8754359992 2.3012724891 20:57:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1669 48.8746596501 2.3317167548 20:57:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1670 48.8733561102 2.2923568734 20:57:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1671 48.8248773787 2.3403392005 20:57:42 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1672 48.8877682313 2.3503285166 20:57:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8535415009 2.2883617065 20:57:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1674 48.8294187613 2.3719668175 20:57:53 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8280678066 2.3302052718 20:58:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8240206484 2.3284391972 20:58:21 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1677 48.8915221718 2.3653738465 20:58:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8277820867 2.3500948069 20:59:07 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0
1679 48.8829392927 2.3455127413 20:59:10 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8778635282 2.3907219871 20:59:18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8296200273 2.3304009000 20:59:31 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1682 48.8597992374 2.3881724462 20:59:44 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1683 48.8868962850 2.3445298976 20:59:55 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8716290852 2.3569662757 21:00:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1685 48.8596816670 2.3046970515 21:00:05 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1686 48.8753119788 2.4044888023 21:00:07 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0
1687 48.8632930727 2.3740541726 21:00:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1688 48.8817054709 2.3525928820 21:00:16 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1689 48.8646294571 2.3939688440 21:00:21 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1690 48.8409344547 2.3340503947 21:00:41 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1691 48.8357336599 2.2849831326 21:01:00 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8459734512 2.3177417734 21:01:06 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1693 48.8644968508 2.2885764710 21:01:14 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8348886753 2.3206258648 21:01:18 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1695 48.8226417520 2.3617653927 21:01:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8437177693 2.2970044701 21:01:37 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1697 48.8521486735 2.2889735583 21:01:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8654258227 2.3618882222 21:01:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1699 48.8558423200 2.3267130217 21:01:51 2 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1
1700 48.8245051237 2.3761019193 21:01:54 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1701 48.8560384814 2.4044529840 21:01:57 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1702 48.8573273680 2.3352004797 21:01:58 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1703 48.8503161733 2.3740138780 21:01:58 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1704 48.8653050157 2.3616777323 21:02:03 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8783873258 2.3469673017 21:02:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1706 48.8779185817 2.3853444173 21:02:15 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0
1707 48.8792208458 2.3745066064 21:02:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8300446178 2.3192034424 21:02:29 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1709 48.8735661505 2.3992706373 21:02:30 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1710 48.8406047638 2.2957001295 21:02:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1711 48.8504843955 2.3190094628 21:02:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8667159170 2.3573998150 21:02:37 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1713 48.8315923231 2.3635026469 21:02:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1714 48.8808459025 2.3930738277 21:02:40 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1715 48.8733615909 2.3198018846 21:02:59 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1716 48.8779606388 2.2955405825 21:03:25 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1717 48.8330977699 2.3282018422 21:03:28 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8890329112 2.3415289113 21:03:31 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8319499232 2.2913035084 21:03:33 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
