 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8896583729 2.3019872693 21:23:09 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1478 48.8682419473 2.2784826505 21:23:16 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1479 48.8558369001 2.3159942242 21:23:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8479940263 2.2694407592 21:23:53 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1481 48.8802218883 2.3902217414 21:23:54 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1482 48.8902934608 2.3539792441 21:24:01 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8834393459 2.3441348160 21:24:02 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1484 48.8935050114 2.3834517857 21:24:09 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1485 48.8445754896 2.3078392000 21:24:12 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8407951308 2.2579078029 21:24:12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1487 48.8412692688 2.3944417156 21:24:31 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1488 48.8421849944 2.3319450300 21:24:31 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1489 48.8796391920 2.3471223735 21:24:42 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1490 48.8408920294 2.3148959040 21:24:48 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8894733082 2.3323746350 21:25:17 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8742520117 2.3576442918 21:25:18 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1493 48.8378314781 2.3066070468 21:25:42 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1494 48.8641044519 2.3577280510 21:26:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1495 48.8544653153 2.3750748785 21:26:03 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8681757376 2.3598516103 21:26:05 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8795681762 2.3374134679 21:26:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1498 48.8670923627 2.3225198016 21:26:10 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8386951939 2.2887144668 21:27:11 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1500 48.8470625021 2.3947276995 21:27:28 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1501 48.8435285849 2.2893459543 21:27:31 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8713477324 2.3622293051 21:27:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1503 48.8426459918 2.2690339720 21:28:04 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1504 48.8769116688 2.3350760973 21:28:06 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1505 48.8853951880 2.3003032663 21:28:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1506 48.8440665968 2.3284429009 21:28:20 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1507 48.8530799830 2.2662164684 21:28:22 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1508 48.8278860619 2.3506750353 21:28:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1509 48.8800081287 2.3652789664 21:28:41 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1510 48.8503749441 2.2730522808 21:29:08 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8393262799 2.3074099880 21:29:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1512 48.8902192120 2.3416453478 21:29:32 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8572508517 2.3687414397 21:29:34 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1514 48.8374329019 2.3084166933 21:29:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8224958471 2.3472441692 21:29:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1516 48.8720872845 2.3383374014 21:30:06 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8791093151 2.3359333430 21:30:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1518 48.8646279902 2.3689634966 21:30:10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8496387312 2.2657344394 21:30:33 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1520 48.8448797735 2.3427772517 21:30:49 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1
1521 48.8903883426 2.3791341126 21:30:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8360699950 2.3704469435 21:31:04 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1523 48.8860585633 2.3244528678 21:31:05 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1524 48.8270326301 2.3706904206 21:31:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8291562782 2.3246288061 21:31:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8589032478 2.3466779981 21:32:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1527 48.8737105102 2.3218390507 21:32:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8870589123 2.3126958916 21:32:29 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1529 48.8290239421 2.3237257200 21:32:34 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
1530 48.8318067100 2.3044573944 21:32:58 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1531 48.8276324757 2.3292595652 21:33:02 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8242254993 2.3428423262 21:33:05 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4
1533 48.8945845446 2.3810778314 21:33:10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1534 48.8690405847 2.3646084904 21:33:16 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1535 48.8775778571 2.2994508014 21:33:25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8522597093 2.3809102748 21:34:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8323883986 2.3012286689 21:34:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8332515702 2.2943604046 21:34:20 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1539 48.8502889464 2.2700148773 21:34:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1540 48.8739407069 2.3990429851 21:35:15 2 0 1 0 0 6 0 0 0 4 0 0 0 0 0 0 1
1541 48.8713175963 2.2790322435 21:35:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1542 48.8831897600 2.3142959176 21:35:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1543 48.8844375457 2.3698625984 21:35:28 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1544 48.8643409167 2.3655887399 21:35:37 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1545 48.8221643220 2.3705045541 21:35:41 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1546 48.8341669566 2.3067619333 21:35:50 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8264459316 2.3731038090 21:35:55 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8658497303 2.3573763824 21:36:23 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8475841434 2.2885294846 21:36:37 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8840159901 2.3869993135 21:36:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1551 48.8261393807 2.3816969433 21:37:22 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1552 48.8566206010 2.3057268516 21:37:38 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8650870722 2.3799555041 21:37:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1554 48.8490274162 2.3842995709 21:37:46 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8469444772 2.2986708897 21:38:01 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1556 48.8404069352 2.3454580850 21:38:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8438981092 2.3073677579 21:38:37 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1558 48.8410878921 2.2944023846 21:38:38 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1559 48.8500143032 2.2910280055 21:38:47 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
1560 48.8355768295 2.3212402296 21:38:59 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
1561 48.8587430032 2.3078627599 21:39:15 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8362833428 2.2970925058 21:40:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1563 48.8710246907 2.3897161685 21:40:20 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8967917590 2.3587256517 21:40:26 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8535026497 2.3357480295 21:40:41 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1566 48.8660546875 2.3263491338 21:41:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 0
1567 48.8829641422 2.3662003304 21:41:10 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1568 48.8790832294 2.3712638926 21:41:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8603238881 2.2798572598 21:41:19 0 0 6 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1570 48.8843014881 2.2919366370 21:41:26 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8766094896 2.2955225804 21:41:54 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8676460615 2.3902110961 21:42:03 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1573 48.8725669285 2.3042118297 21:42:22 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1574 48.8592159676 2.3548225070 21:42:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8528057589 2.3629229330 21:43:04 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8927756253 2.3171984957 21:43:10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8926117569 2.3424423070 21:43:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1578 48.8898229617 2.3088562602 21:43:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1579 48.8220960461 2.3407143484 21:43:35 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8327934412 2.3078531439 21:43:40 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8603210649 2.3620383713 21:43:44 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1582 48.8389086354 2.3906188059 21:43:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1583 48.8553688818 2.2838823778 21:44:08 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8506684585 2.2853152876 21:44:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1585 48.8850576901 2.3870461783 21:44:29 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1586 48.8447160591 2.4028952811 21:44:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8670321091 2.2738581004 21:44:43 2 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8556119169 2.3816455175 21:44:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8880320290 2.3471064212 21:44:45 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1590 48.8795862938 2.2868069881 21:44:45 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1591 48.8889818383 2.3276270639 21:45:10 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8948754245 2.3371399071 21:45:34 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8596060683 2.3602554965 21:45:41 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8934548295 2.3492131033 21:45:47 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8401073441 2.2595605274 21:45:57 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8509768262 2.3285225192 21:45:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8364324469 2.3850879651 21:46:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1598 48.8961352357 2.3416896530 21:46:13 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8769669826 2.3140167843 21:46:55 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8852414670 2.3501767238 21:46:56 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1601 48.8258465051 2.3242546486 21:47:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1602 48.8878264495 2.3467730420 21:47:41 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1603 48.8906132956 2.3509094201 21:47:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1604 48.8397786520 2.3153562374 21:47:48 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8281233295 2.3495917854 21:48:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8522551158 2.3402217047 21:48:34 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8641378040 2.3506766563 21:48:37 0 0 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8479419743 2.2445092262 21:48:52 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1609 48.8864800885 2.3485433022 21:49:47 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1610 48.8425276534 2.3319340961 21:49:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1611 48.8984222727 2.3245911639 21:50:44 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0
1612 48.8549750297 2.3706879417 21:50:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8707201371 2.3616664732 21:51:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8527908911 2.2663873557 21:51:17 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
1615 48.8614696028 2.3621880430 21:51:18 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8364329535 2.2898638445 21:51:27 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8463101992 2.2877597444 21:51:44 0 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1618 48.8530940940 2.3340089144 21:52:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1619 48.8299307728 2.3648266825 21:52:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8840987614 2.3175784202 21:52:54 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8779055111 2.3176567800 21:52:56 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1622 48.8537657560 2.3245818590 21:53:32 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
1623 48.8470464926 2.3871785497 21:54:10 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8936709641 2.3393048601 21:54:15 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8429322009 2.3307286288 21:55:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8677834195 2.4083036187 21:55:47 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8484271576 2.2972723466 21:56:03 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8588231937 2.3506418732 21:56:25 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8664101971 2.2731274954 21:56:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8254753230 2.3616272128 21:57:16 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1631 48.8559432639 2.3061194792 21:57:25 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1632 48.8644473536 2.3592695838 21:57:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8227686163 2.3594955556 21:57:33 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1634 48.8631320918 2.3530100827 21:57:51 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8609853942 2.3611424487 21:58:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1636 48.8470736806 2.2714373328 21:58:37 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1637 48.8685369487 2.3482329220 21:58:52 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8681044394 2.3903845284 21:58:56 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8299764940 2.3226789697 21:59:00 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1640 48.8897804956 2.3169151589 21:59:10 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8613684079 2.3828149843 21:59:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1642 48.8575591954 2.2797388965 22:00:26 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8484366989 2.3892041324 22:00:26 0 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1644 48.8419027169 2.3391137703 22:00:36 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1645 48.8349569275 2.3162786831 22:01:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8488353477 2.2591107891 22:01:24 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1647 48.8899487945 2.3231746527 22:01:42 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8747996738 2.2902365246 22:01:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8559896915 2.3638919377 22:02:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1650 48.8960686009 2.3148830338 22:02:22 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1651 48.8743587311 2.3505923918 22:02:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8574658091 2.3646905044 22:02:29 3 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8748947770 2.3821080851 22:02:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8718942121 2.2981512870 22:02:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8372193376 2.3022954416 22:03:16 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1656 48.8461148148 2.2988055342 22:04:19 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8497934653 2.3325829653 22:04:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1658 48.8456784607 2.3803899535 22:04:31 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1659 48.8931440144 2.3189373318 22:04:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1660 48.8691008993 2.3545169639 22:04:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8908603798 2.3779424218 22:04:57 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8745528713 2.3727639626 22:06:04 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1663 48.8464809553 2.2879101912 22:06:20 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1664 48.8251381288 2.3282769717 22:06:33 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8472628912 2.3220641933 22:06:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8253276163 2.3239408064 22:07:02 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1667 48.8436610147 2.2954344196 22:07:54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1668 48.8620634968 2.3639469722 22:08:31 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8786519159 2.3705602443 22:08:33 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8316416325 2.3192215608 22:08:37 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8705387280 2.3176400549 22:08:56 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8702723620 2.3098942862 22:09:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8701619874 2.3995052067 22:09:01 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1674 48.8519632771 2.2739375190 22:09:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1675 48.8511126670 2.3994491097 22:09:41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8494095636 2.3701719908 22:09:49 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8822430994 2.3220993514 22:09:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1678 48.8697097141 2.4060699600 22:10:30 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8716294149 2.3102160323 22:10:41 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8330771677 2.3596659765 22:10:44 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8745916894 2.3506552904 22:10:54 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1682 48.8504426073 2.3596659143 22:10:55 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8471868531 2.2956740663 22:12:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8463161944 2.4083142654 22:13:06 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8401349614 2.3125236167 22:13:18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8436958877 2.3250531299 22:13:57 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8463324317 2.3699377364 22:14:13 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8694464951 2.2859314809 22:15:18 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1689 48.8739678012 2.3493465297 22:15:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8566885321 2.4016327813 22:15:31 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8501640182 2.3382335373 22:15:36 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8618206117 2.3626052331 22:15:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8335362085 2.3271177196 22:16:19 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8907652807 2.3268403165 22:16:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8855375074 2.3291662790 22:17:36 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8403332094 2.3340446685 22:17:53 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8456930282 2.2966254359 22:18:30 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1698 48.8490329922 2.3084740195 22:18:53 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1699 48.8338222124 2.3311726277 22:18:57 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1700 48.8391908679 2.3542496373 22:19:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1701 48.8301895488 2.3659590579 22:20:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8342196694 2.3107488692 22:20:59 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1703 48.8815869870 2.3082767137 22:21:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8336986422 2.3537042329 22:22:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1705 48.8611268686 2.3604653779 22:22:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1706 48.8696513995 2.3628747568 22:23:04 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1707 48.8593181363 2.3756526574 22:23:07 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1708 48.8666740222 2.3525589319 22:23:17 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1709 48.8695702236 2.3964575026 22:23:22 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8802625481 2.3351811467 22:23:54 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8350230944 2.3174197011 22:24:10 0 0 0 0 0 5 0 0 0 1 0 0 0 0 0 0 0
1712 48.8791733095 2.3506351144 22:24:30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8817328132 2.3070961421 22:25:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1714 48.8695058531 2.3341222304 22:25:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8716049778 2.3189276227 22:25:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8505296260 2.2939560451 22:26:07 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8922128578 2.3634720822 22:26:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8536063589 2.3852616026 22:26:59 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1719 48.8965211694 2.3530562668 22:28:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
