 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1520 48.8279852760 2.3717538232 20:27:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1521 48.8614574725 2.3609971550 20:27:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1522 48.8821416535 2.3705231932 20:27:14 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1523 48.8417319860 2.2588880589 20:27:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8310252273 2.3240933547 20:27:20 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 0
1525 48.8236381088 2.3636923234 20:27:21 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8958487357 2.3422518529 20:27:24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8564002743 2.3582999776 20:27:24 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1528 48.8770466448 2.4047011447 20:27:27 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1529 48.8824151677 2.2841466643 20:27:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1530 48.8445227283 2.2660295369 20:27:35 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8366867382 2.2809789707 20:27:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8520252275 2.4027908063 20:27:46 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1533 48.8936775263 2.3843445795 20:27:55 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1534 48.8623861771 2.3757998710 20:28:02 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1535 48.8758089795 2.2967843745 20:28:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8726206145 2.3276168694 20:28:09 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1537 48.8231897926 2.3551031724 20:28:12 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1538 48.8400110058 2.2988061308 20:28:21 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1539 48.8564141942 2.3804532004 20:28:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1540 48.8557492191 2.3878717510 20:28:22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8846801370 2.3418036742 20:28:23 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1542 48.8556419194 2.3057266093 20:28:24 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1543 48.8338913837 2.3551352890 20:28:25 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
1544 48.8709447007 2.2916158116 20:28:27 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8550756964 2.3972986410 20:28:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1546 48.8894614743 2.3063765487 20:28:31 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8950293068 2.3224460342 20:28:50 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1548 48.8854582855 2.3250419092 20:28:54 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1549 48.8474884003 2.3256258761 20:28:55 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8566745545 2.3841634701 20:29:11 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8317970525 2.3240550689 20:29:23 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8669860709 2.3258984421 20:29:27 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1553 48.8442378728 2.3099539170 20:29:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8608112587 2.3167694074 20:29:33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8768653534 2.4002538361 20:29:45 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1556 48.8879847279 2.3454283741 20:29:53 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1557 48.8469635002 2.3735119263 20:29:54 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1558 48.8411786672 2.3301822008 20:29:57 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1559 48.8863466248 2.3071975089 20:29:58 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8830377624 2.3035693624 20:30:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1561 48.8361129885 2.3166862665 20:30:10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8285309011 2.3503326550 20:30:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1563 48.8687749040 2.4101230924 20:30:28 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1564 48.8419307222 2.2638354811 20:30:35 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1565 48.8671788094 2.3744176916 20:30:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1566 48.8753604749 2.3136207004 20:30:40 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8715655447 2.2924262330 20:30:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8485299817 2.3547306830 20:30:54 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1569 48.8599708090 2.3730594012 20:30:54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1570 48.8464579872 2.3250952091 20:30:57 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0
1571 48.8745097483 2.3267198340 20:30:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1572 48.8727494888 2.3946061581 20:31:14 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1573 48.8429587223 2.2575004934 20:31:15 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1574 48.8243183997 2.3294141167 20:31:23 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
1575 48.8690890082 2.3986348419 20:31:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1576 48.8769800506 2.2914971722 20:31:27 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1577 48.8734991192 2.3429814960 20:31:28 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8618278445 2.3045846583 20:31:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8232414189 2.3475983782 20:31:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1580 48.8869834381 2.3465209280 20:32:05 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1581 48.8536063589 2.3852616026 20:32:06 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8899818168 2.3515930208 20:32:09 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1583 48.8531077347 2.3674639665 20:32:12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8540750784 2.3621241349 20:32:16 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
1585 48.8847350769 2.3376019181 20:32:27 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1586 48.8876778035 2.3814941352 20:32:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.9001625473 2.3286272756 20:32:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1588 48.8424047677 2.3534773933 20:33:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1589 48.8495725812 2.3031685564 20:33:06 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1590 48.8902692335 2.3404253046 20:33:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1591 48.8632502625 2.3790367383 20:33:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1592 48.8434325969 2.3543335631 20:33:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1593 48.8706106770 2.3411027338 20:33:29 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1594 48.8707611802 2.3733146728 20:33:31 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8791800430 2.2907843689 20:33:39 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1596 48.8395202277 2.3933468991 20:33:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8668212495 2.3037259350 20:33:49 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1598 48.8892863664 2.3281891031 20:34:08 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8514176774 2.2736926829 20:34:17 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1600 48.8574191975 2.3546025132 20:34:26 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1601 48.8406588426 2.2623483961 20:34:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8858264147 2.3683440716 20:34:30 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1603 48.8742777925 2.3098786751 20:34:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1604 48.8937452814 2.3740731270 20:34:43 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1605 48.8748096607 2.3071601816 20:35:07 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8842630433 2.3752866955 20:35:25 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8751289907 2.3020555480 20:35:32 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1608 48.8853607097 2.3351390286 20:35:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1609 48.8441739557 2.2933375909 20:35:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1610 48.8574734409 2.3733693840 20:35:38 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8846862927 2.3805949239 20:35:39 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8339105158 2.3014506218 20:35:45 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1613 48.8863420828 2.3825320584 20:35:48 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1614 48.8975156126 2.3410994556 20:35:56 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1615 48.8528211224 2.3462468786 20:36:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8516639504 2.3636476545 20:36:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1617 48.8319414433 2.3249440910 20:36:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8654841540 2.2887421047 20:36:24 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1619 48.8689192400 2.3381664169 20:36:25 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8900235742 2.3209279417 20:36:27 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8559254411 2.3826096273 20:36:28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8278226253 2.3550665840 20:36:30 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1623 48.8862169895 2.3389129610 20:36:39 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1624 48.8365876053 2.2919529128 20:36:51 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1625 48.8718824826 2.3702440681 20:36:54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1626 48.8820767978 2.3350162163 20:36:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8692882743 2.3686815055 20:37:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1628 48.8771621798 2.3388858498 20:37:08 0 0 0 5 0 0 0 1 0 0 0 0 0 0 0 0 0
1629 48.8587591200 2.3654386141 20:37:11 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1630 48.8831958575 2.3447847306 20:37:12 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1631 48.8515212051 2.3372817242 20:37:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1632 48.8688834356 2.2940973087 20:37:59 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0
1633 48.8430235704 2.2780391997 20:37:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8776054106 2.2933615804 20:38:00 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0
1635 48.8635223103 2.4016837621 20:38:15 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1636 48.8843316263 2.3337494677 20:38:23 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1637 48.8904799665 2.2969122253 20:38:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8841780887 2.3319019807 20:38:27 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1639 48.8767839640 2.3958419449 20:38:31 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1640 48.8412581838 2.2950001425 20:38:35 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8850749165 2.3371535978 20:38:47 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1642 48.8875900259 2.3257785149 20:38:56 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1643 48.8692220519 2.3220102295 20:39:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1644 48.8385074648 2.3465913000 20:39:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1645 48.8705102617 2.3985297680 20:39:13 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1646 48.8401749960 2.3403204318 20:39:18 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8550911471 2.2699314157 20:39:23 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1648 48.8692421688 2.3629044099 20:39:26 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1649 48.8267003631 2.3107213578 20:39:28 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1650 48.8478525168 2.3649490475 20:39:30 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8476297299 2.2989585342 20:39:31 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1652 48.8716631214 2.3232448022 20:39:35 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1653 48.8796508409 2.3933387218 20:39:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8826553990 2.2882313782 20:39:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8887433510 2.3005289019 20:40:02 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8542067783 2.3776621189 20:40:11 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1657 48.8807091944 2.3259713915 20:40:11 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1658 48.8717466480 2.3302470990 20:40:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1659 48.8853405549 2.3163803043 20:40:19 2 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 1
1660 48.8882413033 2.3046541165 20:40:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8536157649 2.3665453543 20:40:34 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8803871721 2.3429482366 20:40:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1663 48.8309305532 2.3334367809 20:40:34 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1664 48.8384760266 2.3009622375 20:40:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1665 48.8688168925 2.3477966115 20:40:40 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8440783805 2.2598216550 20:40:41 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8419189668 2.3926637170 20:40:53 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1668 48.8830652906 2.3742924429 20:41:01 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1669 48.8219323047 2.3300744708 20:41:06 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1670 48.8449901702 2.3552670396 20:41:10 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0
1671 48.8692965344 2.2849161680 20:41:20 0 0 0 5 0 0 0 3 0 0 0 0 0 0 0 0 0
1672 48.8646451900 2.2950044173 20:41:23 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1673 48.8528782218 2.3609073295 20:41:26 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8404831268 2.3801328120 20:41:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1675 48.8751331602 2.3077049382 20:41:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1676 48.8922641973 2.3051225282 20:41:31 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1677 48.8483530690 2.3128531663 20:41:33 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1678 48.8383765225 2.3495062647 20:41:33 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1679 48.8956588684 2.3388256934 20:41:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8655384143 2.2976238631 20:41:37 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1681 48.8511637102 2.3495204059 20:41:39 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1682 48.8493312403 2.3803261376 20:41:40 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1683 48.8698623614 2.3395688289 20:41:52 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1684 48.8654379476 2.2862572516 20:41:54 2 0 3 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1685 48.8558001463 2.3862872888 20:41:59 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1686 48.8843840797 2.3453688438 20:42:08 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8579625258 2.2854368559 20:42:22 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1688 48.8518490456 2.2972311736 20:42:22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1689 48.8806427121 2.3748417044 20:42:46 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0
1690 48.8621280976 2.3629726854 20:42:57 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1691 48.8518931585 2.3770389489 20:43:01 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1692 48.8820279316 2.3449334300 20:43:04 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1693 48.8747492450 2.3256442621 20:43:17 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1694 48.8884861100 2.3215343143 20:43:23 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1695 48.8852883286 2.3060507488 20:43:28 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1696 48.8599528589 2.3541489729 20:43:31 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8885661243 2.3353743780 20:43:37 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1698 48.8292157431 2.3330623475 20:43:42 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1699 48.8349928453 2.2835354032 20:43:42 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1700 48.8909987860 2.3455058833 20:43:57 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8660555690 2.3451395852 20:44:01 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1702 48.8788914421 2.3398952102 20:44:07 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1703 48.8239858608 2.3413852254 20:44:08 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1704 48.8689249328 2.3347221084 20:44:09 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
1705 48.8546058656 2.2665670371 20:44:10 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1706 48.8289014573 2.3618344297 20:44:15 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1707 48.8587114397 2.3509343169 20:44:22 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1708 48.8914388972 2.3240871640 20:44:22 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8298631588 2.3196630497 20:44:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
1710 48.8553670840 2.3811341837 20:44:25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8518323610 2.3798435378 20:44:25 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0
1712 48.8423922081 2.3003399036 20:44:25 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1713 48.8627212498 2.3356904825 20:44:29 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1714 48.8368913752 2.4016992491 20:44:29 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8939350708 2.3805902952 20:44:29 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1716 48.8839073955 2.3751350240 20:44:30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8906633817 2.3339063630 20:44:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1718 48.8799658314 2.3344693609 20:44:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1719 48.8669332631 2.2883134469 20:44:40 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1720 48.8649405236 2.3515900526 20:44:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1721 48.8724252223 2.3993524768 20:44:51 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1722 48.8931386151 2.3476920487 20:45:00 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1723 48.8472276654 2.3726868414 20:45:04 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8793531766 2.3559763794 20:45:13 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1725 48.8470184457 2.3798893175 20:45:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1726 48.8525800223 2.3463973178 20:45:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8712059588 2.4011621793 20:45:39 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8689133951 2.3466293861 20:45:51 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1729 48.8674923290 2.2881970071 20:45:54 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1730 48.8872319493 2.3345959347 20:46:04 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1731 48.8592147751 2.3075163776 20:46:26 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1732 48.8426294625 2.3518748025 20:46:30 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8182915425 2.3631433734 20:46:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1734 48.8821130052 2.3248268274 20:46:45 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8789398203 2.3491937785 20:46:51 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1736 48.8714035116 2.3873864312 20:47:00 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1737 48.8608991774 2.3612812631 20:47:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8382467454 2.2617755329 20:47:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1739 48.8363600551 2.3533955493 20:47:10 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1740 48.8688010915 2.3860346663 20:47:14 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8270025334 2.3549465245 20:47:23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8795415849 2.3391134181 20:47:24 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8358371678 2.2890028633 20:47:30 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8661439282 2.3688869242 20:47:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8430719005 2.3082264179 20:47:33 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8533553215 2.3283230320 20:47:34 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8800357334 2.2907460244 20:47:35 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1748 48.8500247117 2.3024446867 20:47:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8254301211 2.3498238524 20:47:40 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8261549205 2.3292159938 20:47:41 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1751 48.8542653052 2.4024297626 20:47:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1752 48.8279679456 2.3721625457 20:47:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8577680843 2.3558344792 20:47:49 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1754 48.8773357746 2.3008171028 20:47:52 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8444150481 2.3216898863 20:47:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8219284383 2.3456283538 20:47:57 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1757 48.8386930499 2.2878602857 20:48:04 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8700482892 2.3180191180 20:48:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8942376839 2.3218667379 20:48:12 0 0 6 6 0 6 0 0 0 0 0 0 0 0 0 0 0
1760 48.8693433525 2.3311259754 20:48:17 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1761 48.8493065545 2.3780207092 20:48:17 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1762 48.8432327065 2.3168414732 20:48:33 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
