 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2182 48.8236787810 2.3765131148 20:18:44 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2183 48.8262531935 2.3289448606 20:18:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2184 48.8448354467 2.2874792206 20:19:01 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2185 48.8276482236 2.3418436117 20:19:08 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2186 48.8843639028 2.3191648032 20:19:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2187 48.8399290403 2.3404354262 20:19:20 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2188 48.8553329930 2.3948238310 20:19:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2189 48.8506920934 2.3596189481 20:19:29 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2190 48.8466431147 2.2591562408 20:19:45 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2191 48.8526456053 2.3420427923 20:19:46 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2192 48.8292323409 2.3496729461 20:19:52 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
2193 48.8954332094 2.3158134603 20:19:58 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2194 48.8579798136 2.2763808377 20:19:59 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
2195 48.8807977583 2.3620540639 20:20:03 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2196 48.8544302750 2.3559853008 20:20:21 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2197 48.8524084356 2.2642859463 20:20:26 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
2198 48.8331090892 2.3445091095 20:20:42 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2199 48.8582856510 2.2876385642 20:20:58 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2200 48.8890105819 2.3840067365 20:20:58 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
2201 48.8846296052 2.2980416050 20:21:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2202 48.8353496630 2.3266450981 20:21:19 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2203 48.8512594944 2.3634516626 20:21:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2204 48.8716276478 2.4108354869 20:21:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2205 48.8564707807 2.2850971511 20:21:46 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2206 48.8300495126 2.3531041623 20:21:50 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2207 48.8356637800 2.2867616648 20:21:52 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2208 48.8810047074 2.3075614756 20:21:54 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
2209 48.8492091736 2.3644666511 20:22:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2210 48.8906246337 2.3411927280 20:22:14 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2211 48.8935436039 2.3801081908 20:22:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2212 48.8379006577 2.2944092802 20:22:34 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2213 48.8962566542 2.3294863225 20:22:38 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2214 48.8674151589 2.3241007061 20:22:38 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2215 48.8799605138 2.3635831205 20:23:00 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2216 48.8513491351 2.3794898065 20:23:08 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 1
2217 48.8800252895 2.3899336218 20:23:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
2218 48.8815468680 2.2934910504 20:23:20 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2219 48.8858653037 2.3937459038 20:23:25 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2220 48.8410880874 2.2978784103 20:23:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
2221 48.8591656889 2.2668012295 20:23:30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2222 48.8692726017 2.3767501494 20:23:51 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2223 48.8517330954 2.2918640903 20:23:59 3 3 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
2224 48.8721824803 2.3589282677 20:24:00 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2225 48.8688935024 2.2776654460 20:24:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2226 48.8730606593 2.4008588158 20:24:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2227 48.8408872297 2.2953122402 20:24:14 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2228 48.8671333332 2.3856170291 20:24:27 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
2229 48.8415037867 2.3429903091 20:24:30 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2230 48.8661751389 2.3042665444 20:24:41 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2231 48.8701862678 2.3915770074 20:24:56 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2232 48.8411481541 2.3546664193 20:25:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2233 48.8843889399 2.3936494913 20:25:06 3 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2234 48.8814266668 2.3512097115 20:25:16 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2235 48.8512195584 2.2676218399 20:25:34 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2236 48.8591282778 2.2973766088 20:25:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2237 48.8528354252 2.3901773687 20:25:49 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2238 48.8588737496 2.2886297129 20:25:51 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2239 48.8623304115 2.4111186785 20:26:21 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2240 48.8426637799 2.3353760833 20:26:40 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2241 48.8921729896 2.3321943081 20:26:58 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2242 48.8418565143 2.3903649741 20:27:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
2243 48.8439900414 2.3839289591 20:27:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
2244 48.8449662704 2.4044775843 20:27:12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2245 48.8331992031 2.3859496639 20:27:21 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
2246 48.8389003931 2.3199329685 20:27:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2247 48.8463035655 2.3041091325 20:27:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2248 48.8830505591 2.3888083567 20:27:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2249 48.8402287814 2.2880358654 20:27:48 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2250 48.8697807812 2.3188700917 20:27:49 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2251 48.8876748993 2.3535558699 20:27:54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2252 48.8552115336 2.3944425874 20:27:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2253 48.8686207117 2.4084693509 20:28:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2254 48.8642131704 2.3352831014 20:28:35 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2255 48.8800930776 2.3950299071 20:28:55 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2256 48.8586476864 2.2770967493 20:29:07 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
2257 48.8585505277 2.2722808518 20:29:13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2258 48.8844259766 2.3376793526 20:29:16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2259 48.8617030208 2.2708637935 20:29:23 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2260 48.8591271934 2.2783399899 20:29:23 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2261 48.8783962111 2.3509839093 20:29:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2262 48.8494748912 2.2657615719 20:29:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2263 48.8498646998 2.3954569911 20:29:37 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2264 48.8507546017 2.3743265671 20:29:44 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
2265 48.8575999854 2.4002868034 20:29:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2266 48.8271865574 2.3483504800 20:30:20 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
2267 48.8432754862 2.2998931029 20:30:24 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2268 48.8572971382 2.3645550533 20:30:39 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2269 48.8609659933 2.3203012034 20:31:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
2270 48.8413952331 2.3939023764 20:31:28 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2271 48.8889948194 2.3584907154 20:31:28 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2272 48.8556743118 2.2772506314 20:31:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2273 48.8826832420 2.3604811388 20:31:52 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2274 48.8454658152 2.2959105163 20:31:55 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2275 48.8850679890 2.3242384052 20:32:12 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2276 48.8942201503 2.3596555080 20:32:18 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2277 48.8590101987 2.3790388259 20:32:19 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2278 48.8296614136 2.3336666973 20:32:44 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2279 48.8843512123 2.3824461582 20:33:10 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
2280 48.8794525619 2.3891341812 20:33:20 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2281 48.8686568463 2.3754662212 20:33:28 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
2282 48.8891988807 2.3462386265 20:33:35 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2283 48.8921277915 2.3324406275 20:33:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2284 48.8624575777 2.2709765864 20:33:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2285 48.8247886709 2.3176444031 20:34:02 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2286 48.8537134898 2.3700890204 20:34:07 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2287 48.8274848696 2.3528171994 20:34:08 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2288 48.8685331162 2.3545100577 20:34:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
2289 48.8482509969 2.3786038605 20:34:16 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0
2290 48.8538119810 2.3427696493 20:34:18 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2291 48.8614730446 2.3721299054 20:34:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2292 48.8558789062 2.3719936555 20:34:59 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2293 48.8894330762 2.3005229682 20:35:33 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2294 48.8833768946 2.3355751814 20:35:53 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2295 48.8534569408 2.3379565620 20:36:01 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2296 48.8403421801 2.2985328296 20:36:10 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2297 48.8517000351 2.3435291307 20:36:15 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
2298 48.8412131243 2.2812208522 20:36:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2299 48.8459441673 2.3842678228 20:36:54 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2300 48.8804759021 2.2870094114 20:37:10 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
2301 48.8881640655 2.3511235158 20:37:34 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2302 48.8683604845 2.3268944696 20:37:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2303 48.8823961681 2.3228598544 20:37:45 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2304 48.8698499438 2.4019513499 20:37:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2305 48.8284641052 2.3716329217 20:38:02 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2306 48.8672511462 2.3454773966 20:38:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2307 48.8911442921 2.3297841656 20:38:27 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2308 48.8751818572 2.3706458382 20:38:36 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2309 48.8279037458 2.3319682191 20:38:53 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2310 48.8428016526 2.2844038865 20:39:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2311 48.8742509119 2.3332857584 20:39:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2312 48.8414233970 2.3947394576 20:39:57 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2313 48.8902414297 2.3266679096 20:39:57 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2314 48.8351812215 2.2950107870 20:40:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2315 48.8473271206 2.4035906351 20:40:10 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
2316 48.8759068600 2.2921264138 20:40:22 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2317 48.8509495767 2.3855994747 20:40:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2318 48.8712987809 2.2769471018 20:40:51 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2319 48.8822199228 2.2967563509 20:41:05 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2320 48.8605998548 2.3865960178 20:41:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2321 48.8625229958 2.2807686305 20:41:24 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2322 48.8779951360 2.3689656233 20:41:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2323 48.8464645468 2.3275770284 20:41:44 0 0 6 2 0 0 0 2 0 4 0 0 0 0 0 0 0
2324 48.8781197504 2.2887474054 20:41:46 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2325 48.8576078520 2.2848602727 20:41:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2326 48.8663344138 2.3405010401 20:41:55 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2327 48.8752477604 2.2974073402 20:41:59 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0
2328 48.8963323191 2.3597213651 20:42:04 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2329 48.8408907777 2.2583252243 20:42:07 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2330 48.8668153000 2.3591206076 20:42:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2331 48.8489582282 2.3133868255 20:42:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2332 48.8760750857 2.3713107920 20:42:47 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2333 48.8388882827 2.4043350869 20:42:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2334 48.8523023145 2.2671804083 20:42:58 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2335 48.8680378020 2.3971089401 20:43:26 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2336 48.8646670234 2.3682766297 20:43:32 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2337 48.8910988160 2.3465409865 20:43:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2338 48.8546670381 2.4091210968 20:43:44 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2339 48.8388173152 2.2608201766 20:43:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2340 48.8774138003 2.4010164094 20:44:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2341 48.8650061495 2.3677199131 20:44:11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2342 48.8272512765 2.3557387637 20:44:13 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2343 48.8782709176 2.3738157701 20:44:20 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
2344 48.8353796719 2.3699737813 20:44:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0
2345 48.8446050733 2.4041959041 20:44:35 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2346 48.8469538044 2.3820623787 20:44:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2347 48.8527943670 2.3352073608 20:44:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2348 48.8637467919 2.3635090327 20:45:06 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2349 48.8880914248 2.3108674483 20:45:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2350 48.8594673389 2.4044633157 20:45:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2351 48.8928273703 2.3187038265 20:45:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2352 48.8276231739 2.3065995087 20:46:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
2353 48.8518303605 2.3743482233 20:46:59 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2354 48.8394614815 2.4046959319 20:47:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2355 48.8551060493 2.2944959317 20:47:02 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2356 48.8581720258 2.3859845051 20:47:25 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
2357 48.8819956153 2.2862310728 20:47:25 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5
2358 48.8444217455 2.3313891266 20:47:35 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2359 48.8573394334 2.3820283630 20:47:42 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2360 48.8518775400 2.3780323937 20:48:30 0 0 6 0 0 0 0 4 0 3 0 0 0 0 0 0 0
2361 48.8789230223 2.2964635352 20:48:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2362 48.8879916651 2.3946220409 20:48:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2363 48.8707244282 2.3753983512 20:49:18 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2364 48.8464653973 2.2953174604 20:49:25 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2365 48.8922741440 2.3320605095 20:50:23 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
2366 48.8304006569 2.3436803096 20:51:01 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2367 48.8637551393 2.4041556372 20:51:03 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2368 48.8823936874 2.3185053441 20:51:21 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
2369 48.8652328690 2.2929940338 20:51:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2370 48.8477658892 2.3653434924 20:52:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2371 48.8421445444 2.3044222687 20:52:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2372 48.8515743094 2.2658422769 20:52:27 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2373 48.8716273440 2.3716630511 20:53:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2374 48.8538746809 2.3882308392 20:53:05 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2375 48.8378089950 2.3068078912 20:53:10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2376 48.8791261050 2.4004951894 20:53:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
2377 48.8600675201 2.3659672197 20:53:40 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2378 48.8308357172 2.3326038543 20:54:05 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2379 48.8896356679 2.3202523401 20:54:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2380 48.8592692095 2.3733486854 20:54:31 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2381 48.8584975001 2.2839652671 20:54:35 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2382 48.8596488731 2.4041039319 20:54:42 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
2383 48.8567106861 2.2778303741 20:55:06 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
2384 48.8811839884 2.3922085251 20:55:10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2385 48.8286363166 2.3209486037 20:55:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2386 48.8535048466 2.3497450287 20:56:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2387 48.8660343990 2.2982556948 20:56:30 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2388 48.8551173574 2.3919536713 20:56:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2389 48.8662179816 2.4064962835 20:57:48 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2390 48.8291447476 2.3580721173 20:57:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2391 48.8255335626 2.3534869967 20:58:25 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2392 48.8789829833 2.3554305915 20:58:29 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2393 48.8656625979 2.4072153028 20:58:40 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2394 48.8816293427 2.3628161528 20:59:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2395 48.8787327970 2.2960517029 20:59:49 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2396 48.8790976134 2.3373231777 20:59:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2397 48.8342125208 2.2888547233 20:59:52 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2398 48.8913686784 2.3487544852 21:00:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2399 48.8532158050 2.3174155130 21:00:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2400 48.8582095477 2.3791110907 21:00:52 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2401 48.8389581462 2.2988935567 21:00:52 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2402 48.8898797419 2.3057858768 21:01:15 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2403 48.8431194491 2.3101270929 21:01:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2404 48.8267002676 2.3542793473 21:01:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2405 48.8405787717 2.3876882510 21:01:47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2406 48.8610935097 2.3768184414 21:01:51 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
2407 48.8615349971 2.3565947177 21:02:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2408 48.8475367796 2.3196641419 21:02:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2409 48.8474611139 2.3801950646 21:02:25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2410 48.8540984496 2.4094103471 21:03:10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2411 48.8805147635 2.3578225070 21:03:43 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2412 48.8372698739 2.3222018953 21:04:35 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2413 48.8733710872 2.3497470504 21:05:30 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
2414 48.8441164717 2.3492960173 21:05:37 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2415 48.8519099825 2.3770437588 21:05:58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2416 48.8724403191 2.3483647018 21:06:49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2417 48.8573801376 2.3023700728 21:06:50 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2418 48.8795238832 2.4000551525 21:07:04 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2419 48.8583143288 2.3264143010 21:07:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
2420 48.8720344545 2.3503809037 21:07:43 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2421 48.8363015749 2.3928869640 21:08:44 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2422 48.8905150947 2.3417637081 21:08:58 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2423 48.8920298736 2.3224485904 21:08:59 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2424 48.8503509689 2.3802661416 21:09:33 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
