 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1550 48.8602385832 2.2815613535 20:17:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8551482084 2.4097225209 20:18:00 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1552 48.8531126523 2.3331876258 20:18:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8499730006 2.3307589326 20:18:11 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8255590105 2.3666671243 20:18:19 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1555 48.8885239298 2.2989129032 20:18:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8563259783 2.3420212655 20:18:25 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1557 48.8360267878 2.2915357228 20:18:30 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 5
1558 48.8819854028 2.2929568488 20:18:34 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8720310685 2.4041587799 20:18:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1560 48.8703909693 2.3926102384 20:18:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1561 48.8699030417 2.3923896749 20:18:47 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1562 48.8476554337 2.2853075011 20:18:49 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8893092133 2.3228821903 20:19:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1564 48.8834469938 2.3610411033 20:19:12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1565 48.8738076378 2.3899150499 20:19:17 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1
1566 48.8738719387 2.2980046328 20:19:22 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1567 48.8798689716 2.3407031445 20:19:26 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8627079421 2.3754208695 20:19:28 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1569 48.8560548768 2.3313453899 20:19:28 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1570 48.8739340615 2.2845184356 20:19:34 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8747175235 2.3412889739 20:19:36 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1572 48.8852298698 2.3093527169 20:19:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1573 48.8716779203 2.3348106331 20:19:55 2 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
1574 48.8529495957 2.3271418544 20:20:03 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8562189849 2.3239776852 20:20:34 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1576 48.8590199697 2.3188871915 20:20:35 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8839030644 2.3176001085 20:20:54 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1578 48.8318067100 2.3044573944 20:21:01 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1579 48.8623855678 2.3403630742 20:21:03 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1580 48.8658913330 2.3392665532 20:21:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8283898896 2.3508120587 20:21:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1582 48.8778849840 2.2909578249 20:21:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1583 48.8518148522 2.3743884936 20:21:26 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1584 48.8488575458 2.4060116800 20:21:48 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1585 48.8350146759 2.3333316788 20:21:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1586 48.8856344808 2.2991981346 20:21:56 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1587 48.8641960176 2.2998021783 20:21:58 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3
1588 48.8661831945 2.2870345417 20:21:58 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1589 48.8868344983 2.3812682695 20:22:00 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
1590 48.8611433296 2.3803992132 20:22:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1591 48.8505183407 2.3819694428 20:22:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1592 48.8730817697 2.3835190659 20:22:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1593 48.8840521340 2.2937346976 20:22:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8563637592 2.3089381067 20:22:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8516382228 2.3244821373 20:22:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1596 48.8501613365 2.2656763230 20:22:33 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1597 48.8826547425 2.3371176334 20:22:34 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1598 48.8657804397 2.2864876711 20:22:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0
1599 48.8947031817 2.3603805559 20:22:37 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1600 48.8751563526 2.2995953715 20:22:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1601 48.8739474387 2.3745460785 20:22:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8783775798 2.3317917969 20:22:52 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1603 48.8791670207 2.3891212160 20:22:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1604 48.8710155248 2.3216158284 20:23:03 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8678214736 2.4042610844 20:23:06 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1606 48.8662547980 2.3801691540 20:23:08 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1607 48.8698041942 2.3056158613 20:23:21 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1608 48.8793428758 2.3365304034 20:23:23 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1609 48.9001390211 2.3523971293 20:23:32 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1610 48.8762410230 2.3359161850 20:23:34 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1611 48.8562456813 2.3805634948 20:23:36 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1612 48.8295142252 2.3612519280 20:23:38 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8291648523 2.3513441623 20:23:41 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1614 48.8442487289 2.3820919479 20:23:42 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1615 48.8949142109 2.3210638382 20:23:54 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1616 48.8298610916 2.3629408572 20:23:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1617 48.8852782781 2.3194142477 20:23:57 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1618 48.8528149004 2.3091019721 20:23:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1619 48.8600240427 2.3634069713 20:24:03 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1620 48.8890459870 2.3239058115 20:24:09 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8253479662 2.3045116541 20:24:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8791710752 2.3218790539 20:24:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8855216386 2.3542612879 20:24:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1624 48.8423746572 2.2955100046 20:24:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1625 48.8598016782 2.3081633028 20:24:30 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8348420998 2.2961162222 20:24:31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8533737187 2.3831256999 20:24:42 0 0 0 3 0 0 0 2 0 4 0 0 0 0 0 0 0
1628 48.8612107709 2.3059326619 20:24:45 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8680944938 2.3975619383 20:24:51 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1630 48.8531817760 2.3871574814 20:24:57 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8347559307 2.3445058700 20:25:00 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1632 48.8828679731 2.3417754523 20:25:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1633 48.8710575079 2.4105837809 20:25:07 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8309363239 2.3411547941 20:25:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1635 48.8520538969 2.3387649415 20:25:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1636 48.8397149542 2.2992090447 20:25:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8537344040 2.2706632941 20:25:26 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1638 48.8847411372 2.3256586712 20:25:27 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8678235438 2.4099529256 20:26:04 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1640 48.8910997844 2.3269536719 20:26:07 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8617681695 2.3071366277 20:26:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8307863152 2.3311311938 20:26:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1643 48.8329207252 2.3467727816 20:26:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8524370998 2.3781200831 20:26:30 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1645 48.8694303890 2.3052047732 20:26:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1646 48.8360463107 2.2926358129 20:26:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1647 48.8468040262 2.2928590302 20:26:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8786519159 2.3705602443 20:26:51 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1649 48.8669403822 2.3041888888 20:26:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8551105985 2.3600162447 20:26:58 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1651 48.8413985934 2.2786284324 20:27:08 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8763619406 2.3750998047 20:27:13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8253388494 2.3492293843 20:27:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1654 48.8582645819 2.2836623036 20:27:20 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1655 48.8767592716 2.3783051430 20:27:20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8839570845 2.3450373564 20:27:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8584805519 2.3782389989 20:27:21 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1658 48.8496315060 2.3275911035 20:27:36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8509684559 2.2941769074 20:27:40 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1660 48.8257706003 2.3512425208 20:27:41 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1661 48.8541835450 2.3829008332 20:28:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1662 48.8866729846 2.3461666746 20:28:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1663 48.8746312463 2.3940438434 20:28:12 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1664 48.8252285838 2.3205824900 20:28:13 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8443484626 2.3902608552 20:28:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8514361969 2.3190677821 20:28:17 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1667 48.8676944533 2.3967635054 20:28:21 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1668 48.8505342580 2.2959705802 20:28:27 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1669 48.8793337383 2.4000914119 20:28:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8411739730 2.3533106231 20:28:35 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1671 48.8566206010 2.3057268516 20:28:36 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1672 48.8576100542 2.3501200323 20:28:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8531799506 2.3287943757 20:28:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1674 48.8670468767 2.2817563936 20:28:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8941191815 2.3396147741 20:29:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8405031435 2.3923816739 20:29:05 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1677 48.8882553249 2.3748235917 20:29:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8283044495 2.3764878291 20:29:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1679 48.8406526581 2.3128803071 20:29:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1680 48.8653512686 2.2862811401 20:29:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1681 48.8578185770 2.2988469214 20:29:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1682 48.8835019174 2.3401729768 20:29:31 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1683 48.8583617928 2.3757838261 20:29:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
1684 48.8850317898 2.3744290494 20:29:38 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1685 48.8678277068 2.2885627606 20:29:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8318997603 2.3569219302 20:29:44 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1687 48.8475315736 2.3744908337 20:29:49 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8417848441 2.3282447071 20:29:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1689 48.8507317265 2.3482700690 20:29:58 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8267875500 2.3640882304 20:30:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8555665704 2.3850527071 20:30:22 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8552765080 2.3840523863 20:30:48 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8560456581 2.2685353754 20:30:50 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8850576901 2.3870461783 20:30:51 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1695 48.8949369920 2.3238751952 20:30:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8588646651 2.3494565575 20:30:54 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1697 48.8599384720 2.3560115261 20:31:05 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1698 48.8508579762 2.3620090556 20:31:22 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8504902208 2.3880205186 20:31:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1700 48.8875650498 2.3204414423 20:31:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1701 48.8328192811 2.3056554966 20:31:40 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8361198186 2.4059415592 20:31:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1703 48.8884159019 2.3621070638 20:31:42 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8535302951 2.3361744150 20:31:45 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1705 48.8434426971 2.3909014554 20:32:04 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8542686355 2.3343777020 20:32:25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8351924057 2.3449540990 20:32:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1708 48.8567333255 2.3663732673 20:32:34 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8744484742 2.3255543256 20:32:49 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1710 48.8558698717 2.2751211788 20:32:54 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1711 48.8239180442 2.3201965171 20:32:59 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1712 48.8369250261 2.2811587830 20:33:00 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1713 48.8530735082 2.2905295414 20:33:02 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8569787392 2.3382468989 20:33:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8771576085 2.3663882323 20:33:11 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8781628847 2.4030997267 20:33:12 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1717 48.8848748912 2.3174792146 20:33:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1718 48.8805542979 2.3323718524 20:33:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8521958238 2.3385868409 20:33:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1720 48.8300781777 2.3872688775 20:33:30 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1721 48.8722030210 2.3479864425 20:33:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8607943001 2.3804301477 20:33:42 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1723 48.8298665492 2.3517365787 20:33:59 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1724 48.8179248767 2.3444772151 20:34:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8228631693 2.3566277532 20:34:11 0 0 6 4 0 0 0 0 0 1 0 0 0 0 0 0 0
1726 48.8644718636 2.2777378896 20:34:24 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8819781810 2.3717753655 20:34:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1728 48.8534149863 2.2988916024 20:34:26 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1729 48.8676212078 2.3790326892 20:34:26 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1730 48.8697200626 2.3907571964 20:34:29 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1731 48.8634845830 2.3631960003 20:34:33 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
1732 48.8969654036 2.3278246505 20:34:34 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1733 48.8568699747 2.3819860594 20:34:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1734 48.8784994140 2.3906092641 20:34:45 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1735 48.8551379756 2.3672222934 20:35:05 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1736 48.8504877360 2.3241463017 20:35:08 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8570838865 2.2684701401 20:35:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1738 48.8324444660 2.3235556139 20:35:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8533790967 2.3078544269 20:35:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1740 48.8880234831 2.3395467341 20:35:40 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1741 48.8462225453 2.2816104841 20:35:41 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8700430117 2.2827568658 20:35:45 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1743 48.8768444114 2.2887595767 20:35:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8379294539 2.3919802251 20:36:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1745 48.8337503449 2.3044488900 20:36:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8677131038 2.4041058008 20:36:09 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1747 48.8814249804 2.3231166596 20:36:10 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1748 48.8835600831 2.3435669369 20:36:19 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1749 48.8893514426 2.3225708000 20:36:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1750 48.8640357596 2.4127070449 20:36:38 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1751 48.8743894060 2.3371005325 20:36:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1752 48.8414245864 2.3329967894 20:36:43 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1753 48.8859839414 2.3362313924 20:36:44 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8698618035 2.3482472886 20:36:46 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
1755 48.8731628327 2.3258247272 20:36:47 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1756 48.8694334717 2.3007797743 20:36:51 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8338695027 2.3947698189 20:36:55 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1758 48.8907282557 2.3204770328 20:37:06 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1759 48.8349192332 2.3167641007 20:37:07 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1760 48.8370601080 2.3371141091 20:37:08 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8281010339 2.3500021907 20:37:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1762 48.8314859365 2.3033149370 20:37:19 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8839693463 2.3140421420 20:37:24 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1764 48.8898598104 2.3532761595 20:37:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1765 48.8917470381 2.3480810152 20:37:34 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8486368382 2.3858947819 20:37:35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8625852765 2.2761127158 20:37:41 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1768 48.8881641725 2.3763277777 20:37:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1769 48.8544270148 2.4092169052 20:37:48 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1770 48.8417935931 2.3906480717 20:37:59 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8629888230 2.3534741499 20:38:07 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8788520978 2.2954576115 20:38:08 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8705528967 2.2757264324 20:38:17 0 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0 0
1774 48.8399357868 2.3011485881 20:38:38 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1775 48.8681757376 2.3598516103 20:38:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8841692695 2.3417700126 20:38:48 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1777 48.8363026340 2.2932288803 20:38:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8521737084 2.2644732382 20:38:53 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1779 48.8846306320 2.3110104119 20:38:54 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1780 48.8678719728 2.4043448628 20:38:59 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8521629901 2.3269176286 20:39:03 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1782 48.8417580624 2.2635001162 20:39:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1783 48.8481087594 2.3879038928 20:39:15 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8245580795 2.3438547270 20:39:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1785 48.8612090377 2.3062457863 20:39:23 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1786 48.8840535030 2.3265081440 20:39:29 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
1787 48.8831419352 2.3362929604 20:39:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8725416199 2.3394301194 20:39:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1789 48.8267214171 2.3592882744 20:39:53 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8517962679 2.3359747697 20:40:04 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1791 48.8383887543 2.3954135436 20:40:09 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1792 48.8338383692 2.3885800045 20:40:10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
