 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1471 48.8690726046 2.3208714324 20:34:12 2 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1472 48.8521257897 2.3732226505 20:34:39 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1473 48.8429979802 2.2820626870 20:34:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8501643210 2.2697789933 20:34:45 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1475 48.8599133844 2.3175585167 20:34:47 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1476 48.8707587245 2.3484869531 20:34:49 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1477 48.8780579921 2.3765604017 20:34:49 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1478 48.8536611503 2.3924185291 20:34:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1479 48.8624022993 2.3992680998 20:34:55 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8931804511 2.3481238448 20:34:56 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1481 48.8641831312 2.3984001026 20:34:58 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1482 48.8740687589 2.3173088987 20:35:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1483 48.8659566867 2.3660175387 20:35:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8799033450 2.3635122306 20:35:12 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
1485 48.8336062695 2.3594661258 20:35:15 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8662966128 2.3961964848 20:35:25 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1487 48.8454233925 2.3994895637 20:35:27 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1488 48.8895768873 2.3332370324 20:35:44 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1489 48.8751975389 2.3480386917 20:35:47 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1490 48.8840569351 2.3373803570 20:35:49 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1491 48.8257479450 2.3475289468 20:35:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1492 48.8399143031 2.2799115198 20:35:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1493 48.8590047340 2.3809876427 20:36:01 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1494 48.8686688909 2.2924320737 20:36:10 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1495 48.8870179678 2.3612615599 20:36:16 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
1496 48.8825069076 2.3034943569 20:36:17 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1497 48.8414306314 2.2632126538 20:36:19 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1
1498 48.8578798875 2.3902380913 20:36:20 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1499 48.8774617494 2.3770076260 20:36:26 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1500 48.8675522903 2.4081845734 20:36:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1501 48.8291933019 2.3329128629 20:36:38 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1502 48.8551133326 2.3813006270 20:36:40 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1503 48.8609443186 2.3678680791 20:36:43 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8547716611 2.3554334395 20:36:43 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8817328132 2.3070961421 20:36:44 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1506 48.8727241507 2.3712615719 20:36:48 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1507 48.8558259795 2.3772767062 20:37:03 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8361332882 2.3988897048 20:37:04 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8751489102 2.3822496655 20:37:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1510 48.8750988450 2.3762284509 20:37:06 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1511 48.8712023752 2.3617010797 20:37:07 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8436722503 2.3288857436 20:37:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1513 48.8585441976 2.2977140184 20:37:10 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1514 48.8312893525 2.2964926358 20:37:17 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0
1515 48.8411521677 2.3683422907 20:37:18 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1516 48.8533755877 2.3337127754 20:37:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1517 48.8587611395 2.2790216173 20:37:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1518 48.8695565537 2.3817501553 20:37:36 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1519 48.8475315736 2.3744908337 20:37:36 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1520 48.8436250446 2.2825895148 20:37:38 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1521 48.8409325580 2.3556785465 20:37:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1522 48.8589345182 2.2837666375 20:37:40 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1523 48.8580129778 2.3315998044 20:37:50 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8500618823 2.3132621108 20:37:52 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0
1525 48.8576793556 2.2772868884 20:37:52 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1526 48.8790018686 2.3390259579 20:37:54 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1527 48.8670192090 2.3447212961 20:37:57 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1528 48.8673485017 2.2857677161 20:38:02 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8884637397 2.3415860256 20:38:06 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8476647588 2.3136217067 20:38:13 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1531 48.8370414175 2.2750858274 20:38:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1532 48.8413081253 2.3500861316 20:38:23 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1533 48.8705383003 2.3979158562 20:38:28 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1534 48.8562035983 2.3873042495 20:38:33 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1535 48.8687248507 2.3548500820 20:38:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8744259308 2.3387872476 20:38:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1537 48.8532689575 2.3639119036 20:38:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8582864879 2.2881661029 20:38:51 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8899818168 2.3515930208 20:38:56 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1540 48.8494465270 2.2760274368 20:39:00 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1541 48.8561175641 2.4098758913 20:39:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8286246300 2.3207130946 20:39:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8487017579 2.3888563748 20:39:22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8694045009 2.4045846875 20:39:27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8861565644 2.3936317996 20:39:38 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1546 48.8278673147 2.3529909804 20:39:45 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1547 48.8766972534 2.3364067161 20:39:48 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1548 48.8325449328 2.3206957112 20:39:58 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1549 48.8568033086 2.3994927617 20:40:00 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1550 48.8305290814 2.3255139988 20:40:04 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8309298309 2.3175777096 20:40:06 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1552 48.8439437879 2.3161594434 20:40:34 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1553 48.8727238305 2.3970155616 20:40:40 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8673503255 2.3917579443 20:40:51 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1555 48.8354728325 2.3973453254 20:40:51 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1556 48.8983200400 2.3422984878 20:40:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1557 48.8573574969 2.2655208518 20:40:53 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1558 48.8836785317 2.3979405692 20:41:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8671391586 2.3693488257 20:41:17 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1560 48.8752389818 2.3061549841 20:41:26 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1561 48.8625134736 2.3796943828 20:41:26 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8566608636 2.3910400355 20:41:29 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1563 48.8722643273 2.3273431678 20:41:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8841088775 2.2899084767 20:41:38 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1565 48.8681521873 2.2772380723 20:41:39 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1566 48.8539824431 2.3302258539 20:41:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1567 48.8893891268 2.3316601625 20:41:42 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1568 48.8569127509 2.3028636347 20:41:47 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1569 48.8362941364 2.3003361533 20:42:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1570 48.8714332485 2.3975994437 20:42:04 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1571 48.8657341837 2.2827498141 20:42:09 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8538915276 2.3240697079 20:42:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1573 48.8848216633 2.3785632309 20:42:10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8698776563 2.3479159156 20:42:11 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1575 48.8711078221 2.3683928164 20:42:12 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8579864173 2.3339332682 20:42:17 2 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1577 48.8517244136 2.3200962627 20:42:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8838093767 2.3901825330 20:42:24 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8613380244 2.3055856566 20:42:32 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8890746933 2.3523030298 20:42:46 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8964233147 2.3315145592 20:42:52 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8868339900 2.3081348628 20:42:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1583 48.8540399789 2.3798508618 20:42:58 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1584 48.8707910420 2.3530925272 20:42:58 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1585 48.8541371608 2.2698726042 20:43:02 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8461739349 2.2993545378 20:43:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1587 48.8704000844 2.3922888872 20:43:04 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8842912762 2.2977949120 20:43:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8777601233 2.3072800549 20:43:13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8273691384 2.3165832429 20:43:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8782785977 2.3861977747 20:43:24 0 2 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8879799474 2.3395959327 20:43:34 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1
1593 48.8520486245 2.3734945079 20:43:38 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1594 48.8216190595 2.3625729047 20:43:41 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1595 48.8798549620 2.3043755478 20:43:49 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1596 48.8629964555 2.3794584803 20:43:50 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8914252928 2.3613242893 20:43:57 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1598 48.8593890376 2.3795386890 20:43:59 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8277282292 2.3310193086 20:44:10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8557204331 2.2650699358 20:44:11 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1601 48.8441084670 2.3150035294 20:44:19 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8788279850 2.3643622061 20:44:22 0 0 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0
1603 48.8405573643 2.3333698259 20:44:28 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8690118404 2.3907716170 20:44:30 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1605 48.8544446172 2.3423329292 20:44:34 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1606 48.8692882743 2.3686815055 20:44:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8309032756 2.3297825735 20:44:42 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8660474530 2.3298581134 20:44:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1609 48.8391444312 2.2665403054 20:44:54 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8272270017 2.3462224990 20:44:56 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8710558755 2.3942690777 20:45:02 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1612 48.8882340770 2.3916057594 20:45:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1613 48.8652701211 2.3925350796 20:45:11 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1614 48.8975505239 2.3425936451 20:45:15 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1615 48.8570133074 2.3668799304 20:45:18 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1616 48.8468195898 2.3448765741 20:45:28 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1617 48.8808186018 2.3940968891 20:45:29 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1618 48.8760855189 2.3235282885 20:45:34 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8458086413 2.3034517953 20:45:37 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8440768761 2.3380397379 20:45:40 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1621 48.8293381416 2.3538887062 20:45:43 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
1622 48.8552146515 2.2700521015 20:45:44 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8744869158 2.4030235947 20:45:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8391352787 2.3051179032 20:45:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8505051865 2.3783472076 20:45:56 2 0 0 1 0 6 0 0 0 1 0 0 0 0 0 0 1
1626 48.8441969801 2.3537498962 20:46:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8558934710 2.3390166231 20:46:02 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1628 48.8363807744 2.2608634108 20:46:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8322315652 2.3247515073 20:46:05 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1630 48.8888492435 2.3382437552 20:46:20 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0
1631 48.8807780610 2.3381745341 20:46:26 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1632 48.8397595618 2.4048360064 20:46:34 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1633 48.8786684131 2.3623989485 20:46:34 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1634 48.8741351856 2.3743127149 20:46:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1635 48.8780881793 2.3852093869 20:46:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8339933362 2.3162264349 20:46:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1637 48.8856938060 2.3410522820 20:46:57 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1638 48.8953896781 2.3509167029 20:47:01 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1639 48.8941969586 2.3738601026 20:47:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1640 48.8489336748 2.3692811123 20:47:15 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1641 48.8903707529 2.3311418601 20:47:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1642 48.8440520324 2.3524772933 20:47:18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8281069176 2.3262365755 20:47:21 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8858950589 2.3179906916 20:47:21 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1645 48.8546950486 2.3032304331 20:47:25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8932380709 2.3378975630 20:47:26 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1647 48.8958653967 2.3387729600 20:47:26 2 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 1
1648 48.8382783826 2.3011906505 20:47:29 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8843180170 2.3411948137 20:47:47 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1650 48.8508370610 2.3990828475 20:47:49 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1651 48.8859052297 2.3796174423 20:47:51 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1652 48.8899260098 2.3267881617 20:47:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1653 48.8653794404 2.3904744967 20:47:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8772631296 2.3371588780 20:47:58 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1655 48.8646369764 2.3770991469 20:48:06 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1656 48.8515930385 2.3275794908 20:48:09 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1657 48.8720034237 2.3505802830 20:48:20 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1658 48.8874058692 2.3941597344 20:48:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8405803481 2.3781350970 20:48:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8277987116 2.3492633724 20:48:34 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8614574725 2.3609971550 20:48:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1662 48.8534945790 2.3653606959 20:48:37 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1663 48.8339762692 2.3374036245 20:48:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8739816221 2.3591647210 20:48:49 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1665 48.8336003545 2.3015629928 20:48:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8596178758 2.3074849412 20:48:50 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1667 48.8561187052 2.3010066018 20:48:51 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1668 48.8679530172 2.4085568858 20:48:52 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8706235065 2.3472610716 20:48:56 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8518391058 2.3633306503 20:48:58 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1671 48.8748529552 2.3310381682 20:49:07 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8566143779 2.3840059809 20:49:24 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1673 48.8538399987 2.3237362023 20:49:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8734468804 2.3177805816 20:49:30 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8468703942 2.3993149032 20:49:33 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1676 48.8259284997 2.3484328101 20:49:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1677 48.8727012281 2.3752536258 20:49:38 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1678 48.8492250064 2.3929380218 20:49:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8463692558 2.3757032064 20:49:43 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1680 48.8297897922 2.3319515333 20:49:48 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1681 48.8818091735 2.2950047036 20:49:49 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8936244422 2.3174103706 20:49:54 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8672722995 2.3482180101 20:49:56 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1684 48.8587703705 2.4015242200 20:49:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1685 48.8419061138 2.2801945408 20:50:01 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1686 48.8826736251 2.3036227852 20:50:10 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1687 48.8178457089 2.3582329407 20:50:11 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1688 48.8661854465 2.4066724574 20:50:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8679977951 2.3683674639 20:50:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8566422696 2.3212046931 20:50:37 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8240626809 2.3301625501 20:50:39 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1692 48.8711496846 2.3782764925 20:50:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1693 48.8645282177 2.3736131952 20:50:42 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1694 48.8428292601 2.2683645559 20:50:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1695 48.8747546524 2.4031558106 20:50:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1696 48.8572216998 2.3576270191 20:50:49 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1697 48.8418808752 2.2905193230 20:50:50 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1698 48.8618262723 2.3506049017 20:51:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1699 48.8305613241 2.3335748843 20:51:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1700 48.8437177693 2.2970044701 20:51:07 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8434080491 2.3082268219 20:51:12 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1702 48.8459706247 2.3499030201 20:51:13 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
1703 48.8418832736 2.3354681681 20:51:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1704 48.8587449077 2.3823259940 20:51:34 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1705 48.8951242755 2.3522044011 20:51:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8431194491 2.3101270929 20:51:38 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1707 48.8801053820 2.3243894281 20:51:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1708 48.8723959607 2.3561976261 20:51:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8706017158 2.2940223234 20:51:50 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8653155294 2.3704500019 20:51:54 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1711 48.8492277093 2.3809705127 20:51:58 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1712 48.8325756416 2.3230782771 20:52:04 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8846773074 2.3459175613 20:52:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
