 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8908886690 2.3180309905 20:04:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1478 48.8343198228 2.3460820615 20:04:03 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0
1479 48.8228231586 2.3458919956 20:04:08 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1480 48.8721677385 2.3093645171 20:04:09 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1481 48.8625071012 2.3640518215 20:04:13 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1482 48.8499851999 2.3697681608 20:04:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1483 48.8923389695 2.3522621934 20:04:26 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0
1484 48.8262759240 2.3234986879 20:04:52 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8670491840 2.3009982571 20:04:52 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1486 48.8846907048 2.3614741259 20:04:54 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1487 48.8563254257 2.3962977786 20:04:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1488 48.8905042224 2.3445238162 20:05:15 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
1489 48.8898021360 2.3357893349 20:05:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1490 48.8595473160 2.3070177530 20:06:02 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1491 48.8322428453 2.3241784465 20:06:06 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8588049408 2.3462529640 20:06:10 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1493 48.8522831780 2.2730003079 20:06:17 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1494 48.8638715471 2.3667031217 20:06:36 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1495 48.8571890429 2.3294907652 20:06:48 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8823103877 2.2841350767 20:06:50 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1497 48.8486936858 2.2914663089 20:06:57 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1498 48.8447097175 2.2712143950 20:06:59 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1499 48.8496654598 2.2725363034 20:07:07 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8711855582 2.3665287966 20:07:19 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1501 48.8556119169 2.3816455175 20:07:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8462180919 2.4021909579 20:07:23 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1503 48.8509976606 2.3327156511 20:07:23 3 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8973613022 2.3436030209 20:07:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1505 48.8465410601 2.3863097437 20:07:47 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1506 48.8357791830 2.3519673101 20:07:52 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1507 48.8457220118 2.3182837323 20:08:37 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1508 48.8902694461 2.3512093880 20:08:37 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1509 48.8460641296 2.4025769937 20:08:38 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1510 48.8310598859 2.3874963088 20:09:13 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1511 48.8563495173 2.2746542940 20:09:49 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8674468366 2.3618413609 20:10:13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8335167393 2.3047350075 20:10:26 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8294097059 2.3539468647 20:10:38 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1515 48.8872821214 2.3004513176 20:10:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8283546593 2.3233445658 20:10:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8747210993 2.3799446004 20:10:53 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1518 48.8483747798 2.3259177866 20:10:59 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1519 48.8752916521 2.3351095081 20:11:03 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1520 48.8676112868 2.3421391280 20:11:40 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1521 48.8506648743 2.4102782146 20:11:54 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1522 48.8867687021 2.3349507916 20:12:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8290987362 2.3364960384 20:12:29 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1524 48.8723209917 2.3045857812 20:12:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1525 48.8836651802 2.3383750456 20:12:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8779174577 2.2842851538 20:13:26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8857546855 2.3200737585 20:13:30 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8680040882 2.3312882241 20:13:34 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8494392242 2.2752045008 20:13:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8659504230 2.3063905176 20:13:51 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8773324904 2.3765403838 20:14:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1532 48.8905413409 2.3291118687 20:15:15 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
1533 48.8515646619 2.3434657883 20:15:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8901220394 2.3582241139 20:15:31 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1535 48.8325400210 2.3306705758 20:15:33 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1536 48.8523249947 2.3536161170 20:15:47 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1537 48.8792563230 2.3409331114 20:16:02 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8889877105 2.3089134906 20:16:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1539 48.8430979220 2.2677134229 20:16:14 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1540 48.8582600053 2.4094965956 20:16:22 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1541 48.8828900688 2.3322017240 20:16:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1542 48.8860207197 2.3779531641 20:17:05 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8817207768 2.3900817860 20:17:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1544 48.8414186539 2.3539887724 20:17:16 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8603486621 2.3076242345 20:17:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1546 48.8779533453 2.3463546907 20:18:07 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8221974693 2.3548366042 20:18:21 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8434649543 2.2815557569 20:18:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8735642973 2.3603011206 20:18:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8524226884 2.3438705691 20:18:50 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1551 48.8890012015 2.3750917733 20:19:07 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1552 48.8232216636 2.3349631478 20:19:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8823194139 2.3465795131 20:19:08 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1554 48.8768973623 2.3155924589 20:19:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1555 48.8671225564 2.3321804136 20:19:22 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1556 48.8375120995 2.4039029983 20:19:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1557 48.8421624077 2.2644219248 20:19:44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8817796776 2.3684692560 20:19:55 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1559 48.8251409416 2.3414139285 20:20:05 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8556109865 2.3773126736 20:20:11 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8761704158 2.3391980218 20:20:30 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1562 48.8313181254 2.3242992737 20:20:37 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8740030162 2.3426980311 20:20:47 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1564 48.8378556749 2.3577427336 20:21:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1565 48.8542828294 2.3228853144 20:21:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1566 48.8347999075 2.3274919178 20:21:23 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1567 48.8724408342 2.3937453416 20:21:28 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1568 48.8665855585 2.3932337720 20:21:56 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1569 48.8810475779 2.3924827089 20:21:59 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8856596762 2.3333894262 20:22:17 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1571 48.8969879875 2.3406907793 20:22:25 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8365182631 2.3556765905 20:22:26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8847954081 2.3152020433 20:22:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1574 48.8531562784 2.3993989499 20:23:06 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1575 48.8679418348 2.3511145305 20:23:37 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8603787595 2.2700649839 20:24:01 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1577 48.8868904630 2.3451938036 20:24:02 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1578 48.8928889041 2.3800145159 20:24:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1579 48.8385169832 2.3512551185 20:24:35 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1580 48.8720049900 2.3980837645 20:24:39 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8577657045 2.2840224149 20:25:00 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1582 48.8425053054 2.3412278327 20:25:02 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1583 48.8577422841 2.2874770736 20:25:14 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8912762090 2.3235198497 20:25:23 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1585 48.8918695666 2.3435610788 20:25:27 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8664543465 2.3608744873 20:26:06 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1587 48.8708152993 2.3688648223 20:26:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1588 48.8457849775 2.3533608176 20:26:43 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1589 48.8429909705 2.3102077920 20:26:43 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1590 48.8716332814 2.3120370663 20:26:48 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8804736377 2.3398190152 20:26:50 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8538119810 2.3427696493 20:26:55 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1593 48.8398213974 2.2613565826 20:27:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8626960874 2.3381549169 20:27:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8561958286 2.3613954480 20:27:54 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1596 48.8511872465 2.3909097066 20:28:35 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1597 48.8810434605 2.3618423966 20:28:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0
1598 48.8944216686 2.3211974091 20:28:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8301073774 2.3526917663 20:29:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1600 48.8270462802 2.3469663562 20:29:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1601 48.8316809593 2.3568675199 20:29:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8928959054 2.3520220464 20:30:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8653710614 2.3552737988 20:30:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8778194584 2.3086539884 20:30:18 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1605 48.8929761679 2.3417772408 20:30:33 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1606 48.8454557634 2.4014103973 20:30:34 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1607 48.8371115667 2.3571745397 20:30:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8376380354 2.3020418152 20:30:41 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1609 48.8682344331 2.3256882942 20:30:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1610 48.8315220184 2.3295870722 20:31:16 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1611 48.8723702962 2.3450063239 20:31:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8744231466 2.3029534147 20:31:43 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8455005075 2.3408378888 20:31:57 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1614 48.8517330954 2.2918640903 20:32:01 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1615 48.8384624624 2.2989377343 20:33:02 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8719809464 2.3810837471 20:33:21 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1617 48.8423933938 2.2642497302 20:33:35 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8295527011 2.3570648258 20:33:53 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1619 48.8434979128 2.3059860090 20:33:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1620 48.8876420560 2.3273198222 20:34:00 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8556229015 2.4057859412 20:34:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1622 48.8689515522 2.3517097828 20:34:32 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8562275425 2.3240331365 20:34:41 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8480059726 2.3130548335 20:35:34 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1625 48.8834271385 2.3412640346 20:35:36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8630792834 2.2780215405 20:35:45 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1627 48.8784466707 2.3353408150 20:35:48 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8711624515 2.3535203843 20:36:20 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1629 48.8507472361 2.2657692892 20:36:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8225141324 2.3443470409 20:36:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1631 48.8351798665 2.3474227125 20:36:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1632 48.8599807344 2.2786256321 20:37:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1633 48.8857196165 2.3250575550 20:37:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8484492372 2.2615584333 20:37:34 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8938841640 2.3512782042 20:37:47 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1636 48.8690316511 2.3683841463 20:37:54 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1637 48.8717466480 2.3302470990 20:38:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8710436275 2.3612406550 20:38:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8718969262 2.3123982741 20:38:28 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8804524071 2.3477735852 20:39:22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8690506581 2.3234230908 20:40:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1642 48.8858004206 2.3035509645 20:40:13 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1643 48.8806199281 2.3058757883 20:40:16 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1644 48.8768517223 2.3775715600 20:40:27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8798215968 2.3321789502 20:40:53 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1646 48.8533743660 2.2742974141 20:41:02 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8826462620 2.3461913774 20:41:08 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8752265528 2.3567710452 20:41:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8358807097 2.3500714775 20:41:48 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1650 48.8594499852 2.2678345348 20:41:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1651 48.8822952194 2.3069204003 20:42:14 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8249248241 2.3713652727 20:43:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1653 48.8432719514 2.2812952108 20:43:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8714377244 2.3710096608 20:43:43 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1655 48.8736342871 2.3136112326 20:44:06 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8466410122 2.3316303869 20:44:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1657 48.8504923709 2.3494739891 20:44:16 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1658 48.8270431096 2.3155951818 20:44:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8367886925 2.4023950071 20:44:35 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8703227495 2.3370805128 20:44:38 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1661 48.8796511004 2.3933782080 20:44:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8640085359 2.3515023681 20:44:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8498646435 2.3787337198 20:45:06 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5
1664 48.8357002611 2.3071312478 20:45:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8747456685 2.3932385110 20:45:44 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8716727065 2.3349418314 20:46:10 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8948103172 2.3370932629 20:46:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8420263936 2.3040259638 20:46:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8298817437 2.3176264459 20:46:19 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8439351469 2.3174719472 20:46:24 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1671 48.8907045407 2.3782485110 20:46:31 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8245616165 2.3408346138 20:46:35 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1673 48.8265844324 2.3318267729 20:46:36 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1674 48.8549545526 2.4093512092 20:47:13 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1675 48.8738180002 2.3501179676 20:47:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8677823229 2.2938709843 20:47:26 0 0 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8787305508 2.3717061089 20:47:47 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8685945804 2.3441570868 20:47:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8382028917 2.2837948430 20:48:01 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1680 48.8931655094 2.3621256362 20:48:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8517426121 2.3395873534 20:48:30 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1682 48.8811942167 2.3619965611 20:48:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8926522575 2.3011605606 20:48:45 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8807528277 2.3699580206 20:48:52 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1685 48.8584617326 2.4100286148 20:48:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8870359432 2.3340963412 20:49:12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8836653335 2.3164450586 20:49:18 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1688 48.8834595270 2.3461281078 20:49:27 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1689 48.8457283463 2.3282925193 20:49:34 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8692043570 2.3800044247 20:50:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8529602762 2.3865659193 20:50:40 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1692 48.8423421560 2.3632485263 20:51:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8532022644 2.3513773376 20:52:19 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8897374425 2.3435018294 20:52:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1695 48.8775388772 2.3625651003 20:52:57 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1696 48.8550605074 2.3718911983 20:53:04 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1697 48.8773950858 2.3535068839 20:53:39 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8766320702 2.3162607058 20:53:47 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8916562131 2.3517305717 20:53:54 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1700 48.8873076066 2.3517273204 20:53:56 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8347481234 2.3931941322 20:54:04 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1702 48.8458638109 2.3848797813 20:54:13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8640896613 2.3464915643 20:55:07 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1704 48.8599667708 2.2814546540 20:55:15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8246050031 2.3485094295 20:56:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8747112366 2.3127057417 20:56:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8496882288 2.3495698659 20:56:14 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1708 48.8544274714 2.2807075545 20:56:20 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1709 48.8496256402 2.3424593831 20:56:41 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8256246894 2.3626410991 20:57:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1711 48.8855903888 2.3158049448 20:58:04 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1712 48.8708375373 2.2846885742 20:58:40 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8730558928 2.3166524749 20:59:04 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8497997464 2.3234961339 20:59:16 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8936256211 2.3370646066 20:59:27 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8751135378 2.3430635166 20:59:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8289699796 2.3480894507 21:00:26 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1718 48.8743551284 2.3109766273 21:01:30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8742899534 2.3257783804 21:02:42 3 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
