 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8656130694 2.2897897859 20:09:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1478 48.8936122977 2.3253659178 20:09:38 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1479 48.8487956538 2.3051444578 20:10:00 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8266435211 2.3333212092 20:10:33 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1481 48.8743855609 2.2793274375 20:10:37 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1482 48.8517205481 2.3468146691 20:10:39 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1483 48.8797816119 2.3371420737 20:10:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1484 48.8963308848 2.3287160561 20:10:59 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8651933060 2.2735823842 20:11:04 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8697826261 2.4022619721 20:11:07 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1487 48.8955614414 2.3600763751 20:11:35 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1488 48.8338219837 2.3556393996 20:11:40 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8787732812 2.3429116411 20:11:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8710355455 2.4137877168 20:11:56 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8870799680 2.3785407363 20:12:19 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1492 48.8422662137 2.3297046565 20:12:24 0 0 6 6 0 0 0 0 0 2 0 0 0 0 0 0 1
1493 48.8877624326 2.3539234775 20:12:37 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1494 48.8887706577 2.3470118897 20:12:46 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1495 48.8458814743 2.2790584210 20:12:48 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1496 48.8816834291 2.3141543363 20:12:58 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1497 48.8223258513 2.3554325294 20:13:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1498 48.8936164977 2.3421285717 20:13:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8797843875 2.3424711729 20:13:34 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1500 48.8420555261 2.3535885196 20:13:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8647995744 2.3736947826 20:14:05 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1502 48.8549347715 2.3625831562 20:14:07 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1503 48.8723550372 2.3538545861 20:14:07 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1504 48.8885408225 2.3002915081 20:14:21 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1505 48.8520216048 2.3353764726 20:14:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8453078764 2.2915730387 20:14:28 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1507 48.8416328572 2.3240553034 20:14:32 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1508 48.8416436657 2.2863004333 20:14:33 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8397884740 2.4020842162 20:14:49 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1510 48.8563341337 2.3782934096 20:14:53 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1511 48.8688996101 2.3570926764 20:15:09 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1512 48.8498184994 2.2682701752 20:15:36 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8660111746 2.3373513364 20:15:42 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8798394495 2.3669488071 20:15:47 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8736711876 2.3889524083 20:16:18 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1516 48.8725022417 2.3086171850 20:16:46 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8821004952 2.3121721860 20:17:03 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1518 48.8512626610 2.3848992832 20:17:22 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8794528907 2.3937916395 20:17:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1520 48.8677289307 2.3099210535 20:17:30 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0
1521 48.8786263777 2.3975535880 20:17:31 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1522 48.8954400069 2.3458767876 20:17:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8633270072 2.4085601404 20:17:37 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1524 48.8408024969 2.3529076023 20:17:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1525 48.8433341796 2.2641924942 20:17:59 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8596464752 2.3542664596 20:18:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8742719640 2.3780900203 20:18:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1528 48.8864533717 2.3828783616 20:18:50 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1529 48.8679285365 2.4055510370 20:18:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8828047693 2.3135084986 20:19:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1531 48.8426491063 2.2869909981 20:19:05 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1532 48.8250658410 2.3714193996 20:19:13 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1533 48.8493395647 2.3221026227 20:19:26 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0
1534 48.8662075481 2.3703252109 20:19:43 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1535 48.8491688888 2.3267792473 20:19:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1536 48.8346425216 2.3541120843 20:20:00 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8502975040 2.3004419889 20:20:02 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1538 48.8863013590 2.3117016799 20:20:10 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1539 48.8407495770 2.3166396751 20:20:14 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8653992000 2.2928331129 20:20:32 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1541 48.8616042061 2.2745484998 20:21:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8864738388 2.3864593284 20:21:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8976153806 2.3371367774 20:21:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1544 48.8663470501 2.3700313672 20:21:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1545 48.8627682966 2.3383035119 20:21:46 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1546 48.8613141375 2.3649847664 20:21:51 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1547 48.8389080868 2.3084401780 20:22:01 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8812625006 2.3876437433 20:22:08 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
1549 48.8508621981 2.3477804115 20:22:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8503304530 2.3886977554 20:22:40 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8502212108 2.3421364055 20:23:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0
1552 48.8805322237 2.3923852858 20:23:38 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8923278194 2.3649222462 20:24:21 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1554 48.8598740338 2.3867546323 20:24:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1555 48.8503344684 2.3508865270 20:24:40 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8544032378 2.4063412966 20:24:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8330319662 2.3596451284 20:24:59 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8325639196 2.3220819384 20:25:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8503457523 2.2917154023 20:25:12 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1560 48.8846801370 2.3418036742 20:25:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8591454427 2.2848616053 20:25:39 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1562 48.8615471149 2.3421812988 20:26:11 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1563 48.8719309836 2.3949812745 20:26:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1564 48.8404964208 2.2621217077 20:26:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8579157275 2.3979108444 20:26:48 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8963862580 2.3325207761 20:26:54 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8313387104 2.3232567617 20:27:30 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1568 48.8756761873 2.4025925445 20:27:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8449386577 2.4130603054 20:28:31 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1570 48.8687389611 2.2828470429 20:28:40 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8380738921 2.3565539741 20:28:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8361063708 2.2976287119 20:29:04 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1573 48.8898470786 2.3484042467 20:29:08 2 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8635312689 2.3625143825 20:29:14 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8597457280 2.3254062347 20:29:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8617899868 2.3615857471 20:29:27 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8952911734 2.3417335188 20:29:40 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8696187786 2.3636219798 20:29:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8554398605 2.2663292896 20:29:50 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
1580 48.8832867779 2.3240794224 20:30:39 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1581 48.8862969447 2.3008454373 20:31:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1582 48.8893924300 2.3770413482 20:31:28 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1583 48.8721796969 2.4088209210 20:31:33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8946823375 2.3200630130 20:31:52 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8779977379 2.3565824697 20:32:00 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1586 48.8495176974 2.2760989427 20:32:21 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8482974460 2.4058416154 20:32:22 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1588 48.8883746782 2.3614646343 20:32:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0
1589 48.8602901488 2.3012809126 20:33:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8704934587 2.2843975371 20:33:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1591 48.8216756651 2.3540969106 20:33:24 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1592 48.8431294726 2.2905169585 20:33:30 0 0 0 9 3 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8576939480 2.3351448752 20:33:59 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8733709754 2.3023099033 20:34:06 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8558774711 2.4118633619 20:34:29 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1596 48.8946426636 2.3236764628 20:34:59 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8470380748 2.3690032689 20:35:51 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8516712430 2.3361540332 20:35:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8265732199 2.3594064569 20:36:27 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1600 48.8659656354 2.2837394851 20:36:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1601 48.8316416139 2.3541300958 20:36:47 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1602 48.8875895490 2.3114784600 20:36:53 1 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8455634975 2.2716055233 20:36:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8584579977 2.3673936052 20:37:45 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1605 48.8868692015 2.3464359779 20:38:04 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1606 48.8339303001 2.2946348669 20:38:19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8478584718 2.2750103191 20:38:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8771325269 2.3991984381 20:38:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8871131746 2.3464322066 20:38:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1610 48.8525756047 2.3334802958 20:38:39 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8495698266 2.3487114894 20:38:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8928267966 2.3428500703 20:39:03 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8851245243 2.3052149339 20:39:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1614 48.8313554778 2.3182602028 20:39:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0
1615 48.8805206234 2.3941383785 20:39:37 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1616 48.8879506555 2.3512813552 20:39:43 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8316428806 2.3246405569 20:39:56 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1618 48.8714568484 2.3750895734 20:40:53 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1619 48.8770530360 2.3813415581 20:41:47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1620 48.8683106801 2.3319870729 20:42:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8484107648 2.2948312493 20:43:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8665601137 2.2854200526 20:43:53 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8824651936 2.3021019613 20:44:01 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1624 48.8741982099 2.2783404585 20:44:19 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1625 48.8565365655 2.4096615611 20:44:49 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8985605778 2.3257445451 20:44:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1627 48.8906237089 2.3435909027 20:44:56 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1628 48.8612711385 2.3091603892 20:45:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8479822815 2.2609784471 20:45:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8371136642 2.3173638700 20:46:09 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8425906204 2.4050207681 20:46:17 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0
1632 48.8433879335 2.2810789806 20:46:30 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1633 48.8492622741 2.2659622363 20:46:41 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1634 48.8609554931 2.2729149675 20:47:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8432731254 2.3105950960 20:47:32 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1636 48.8564704463 2.4004247556 20:47:33 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8815238268 2.3185575217 20:48:21 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8753453787 2.3285469128 20:48:24 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8617391878 2.3586264163 20:48:27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8355541660 2.3402852231 20:48:48 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1641 48.8990952685 2.3739342382 20:48:56 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8731521342 2.3120969284 20:49:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8521287256 2.3139549570 20:49:23 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8683045720 2.4010050833 20:49:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1645 48.8446050733 2.4041959041 20:49:49 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1646 48.8752431589 2.3646967318 20:49:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1647 48.8751943365 2.3092783496 20:49:57 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1648 48.8505297452 2.3740041851 20:50:06 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8658626042 2.3706583749 20:51:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8298583354 2.3696970265 20:51:29 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1651 48.8505937306 2.3370534734 20:51:53 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8421923015 2.2908728969 20:52:13 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1653 48.8460051875 2.4085604919 20:52:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654 48.8665779278 2.2754588307 20:52:33 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1655 48.8854803301 2.3814147019 20:52:57 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8602794355 2.2807443303 20:53:02 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8620700498 2.3658718873 20:53:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8556754079 2.2695356353 20:53:59 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1659 48.8863078423 2.3332340210 20:54:06 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1660 48.8453661725 2.3318044363 20:54:08 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1661 48.8662691352 2.3363973402 20:54:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1662 48.8517122748 2.4001199100 20:54:26 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1663 48.8640440876 2.3756231926 20:54:32 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8571132643 2.3028094881 20:54:39 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8914870160 2.3449852764 20:55:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8582279516 2.3777274417 20:55:11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8516274164 2.2741034019 20:55:31 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1668 48.8949820472 2.3317514329 20:55:40 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1669 48.8536470246 2.3518699598 20:55:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1670 48.8447934467 2.3815943119 20:56:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8507556974 2.3690534475 20:56:36 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1672 48.8584915431 2.3771358839 20:56:54 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8857043953 2.3025040965 20:57:10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1674 48.8700612079 2.3602135444 20:57:24 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1675 48.8473193628 2.2953574719 20:57:41 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8862955775 2.2929584728 20:57:49 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8387438593 2.3327409831 20:58:01 0 0 2 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8873326206 2.3583295903 20:58:20 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8357423626 2.3193033025 20:58:39 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1680 48.8674628609 2.3767865572 20:59:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1681 48.8533438942 2.3174490948 21:00:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1682 48.8851956291 2.3013974335 21:01:00 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8536611503 2.3924185291 21:01:36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8721996880 2.2927558720 21:02:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8491973269 2.3277081127 21:02:32 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8533503019 2.2977196591 21:02:35 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8356416303 2.3159013679 21:02:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1688 48.8356826261 2.2932912161 21:03:17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8431233531 2.2696109878 21:04:01 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8778194584 2.3086539884 21:04:30 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8395037011 2.2614100885 21:04:58 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1692 48.8357839846 2.2893463254 21:06:28 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1693 48.8900380708 2.3454199125 21:07:38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8342403333 2.3608791872 21:08:28 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8595065896 2.3504876297 21:08:43 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1696 48.8747309017 2.2902015930 21:08:51 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8466431147 2.2591562408 21:09:01 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1698 48.8423933938 2.2642497302 21:09:12 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8905289773 2.3491120663 21:09:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1700 48.8462659490 2.4021007394 21:09:57 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1701 48.8360409174 2.2903325469 21:10:14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8972482318 2.3347085890 21:11:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8774821978 2.2997751169 21:12:05 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1704 48.8482890209 2.3069686151 21:12:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8233572514 2.3452650795 21:12:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1706 48.8627085462 2.3869441682 21:12:36 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1707 48.8277235178 2.3172283729 21:13:26 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8798874386 2.2941948217 21:14:07 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8378522323 2.3089658172 21:14:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1710 48.8573384743 2.4102249589 21:15:54 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8789914155 2.3653201372 21:16:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8829473176 2.3638225187 21:16:51 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8694177588 2.3690390541 21:17:20 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8736450689 2.3712396437 21:18:28 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8697201156 2.3763698518 21:18:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8826951341 2.3828026550 21:18:46 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1717 48.8947890705 2.3647510992 21:19:29 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8349030430 2.3592752226 21:20:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8555821564 2.4106250242 21:21:24 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
