 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1471 48.8387199415 2.4079072282 20:28:08 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8569169134 2.3552348800 20:28:09 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1473 48.8618370938 2.2826203292 20:28:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1474 48.8687818469 2.2802764761 20:28:14 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1475 48.8606081522 2.3503694895 20:28:14 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1476 48.8680577145 2.2902767091 20:28:16 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1477 48.8516619844 2.3232836351 20:28:23 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1478 48.8363787186 2.2577821468 20:28:24 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1479 48.8245852609 2.3587551643 20:28:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1480 48.8588688000 2.3179697264 20:28:35 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1481 48.8680375440 2.4064601398 20:28:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1482 48.8423726422 2.4015895323 20:28:53 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1483 48.8757849036 2.3082935749 20:28:55 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1484 48.8755276330 2.3494781931 20:29:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8507654661 2.3349673743 20:29:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8871899361 2.3941747590 20:29:11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1487 48.8242385336 2.3292464874 20:29:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1488 48.8417793454 2.3331303325 20:29:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1489 48.8779896317 2.2917023274 20:29:19 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1490 48.8635223103 2.4016837621 20:29:21 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8855138542 2.3212738883 20:29:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8289862012 2.3704298307 20:29:24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8687729446 2.4054344380 20:29:31 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1494 48.8545802467 2.3395692674 20:29:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1495 48.8878163131 2.3255268515 20:29:33 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1496 48.8362941364 2.3003361533 20:29:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8499457840 2.3703494777 20:29:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1498 48.8647348666 2.2986064650 20:29:46 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8738606901 2.3715847600 20:29:48 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1500 48.8395321366 2.2851857639 20:29:48 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1501 48.8251284415 2.3146532017 20:29:54 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1502 48.8857441669 2.3702237440 20:30:03 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1503 48.8444136026 2.4109531135 20:30:05 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8522648243 2.3603240580 20:30:11 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1505 48.8678271890 2.3659410669 20:30:11 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1506 48.8602794355 2.2807443303 20:30:14 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8842685142 2.3262420093 20:30:15 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8277705160 2.3221334838 20:30:17 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1509 48.8457220118 2.3182837323 20:30:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1510 48.8642777175 2.3727431229 20:30:20 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1511 48.8505653593 2.3379745745 20:30:25 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
1512 48.8712382974 2.3533316028 20:30:29 2 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 1
1513 48.8657156939 2.2763733484 20:30:31 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8896837210 2.3692013431 20:30:35 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8626293337 2.3521198079 20:30:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1516 48.8921756712 2.3169167422 20:30:42 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
1517 48.8721417088 2.2968381884 20:30:47 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
1518 48.8476200963 2.3517983960 20:31:03 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1519 48.8945981210 2.3723014492 20:31:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1520 48.8453246459 2.2943296789 20:31:16 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1521 48.8521215083 2.3288477098 20:31:17 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8866729846 2.3461666746 20:31:19 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1523 48.8714493435 2.2809394004 20:31:20 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
1524 48.8740098837 2.3560722669 20:31:21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8759401123 2.3304261928 20:31:37 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8600481682 2.3760421869 20:31:39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8784049968 2.3401782816 20:31:40 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8919397822 2.3470357533 20:31:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8473626950 2.3300983601 20:31:57 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1530 48.8988663827 2.3361281043 20:32:02 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5
1531 48.8784733017 2.3299962976 20:32:15 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8967908984 2.3440609645 20:32:27 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1533 48.8323588885 2.3708365617 20:32:27 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1534 48.8294669385 2.3232900234 20:32:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8920164070 2.3329879560 20:32:39 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1536 48.8860783325 2.3352813368 20:32:44 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8308626097 2.3609852020 20:32:47 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1538 48.8472192449 2.3657044380 20:32:51 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1539 48.8342682081 2.2953610606 20:33:09 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1540 48.8823349399 2.3489037568 20:33:24 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1541 48.8561423427 2.3237599290 20:33:30 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1542 48.8293381416 2.3538887062 20:33:33 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8406850238 2.3505578025 20:33:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1544 48.8669145087 2.2883666393 20:33:43 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1545 48.8474188587 2.2680075820 20:33:46 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1546 48.8662648386 2.2873432400 20:33:51 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1
1547 48.8661690138 2.3353814214 20:33:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8763111733 2.3942225701 20:34:00 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0
1549 48.8407920009 2.3541216922 20:34:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8584647669 2.3576765026 20:34:11 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1551 48.8840535030 2.3265081440 20:34:15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8271914502 2.3519433995 20:34:23 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1553 48.8632986691 2.3606870461 20:34:26 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1554 48.8798278998 2.2973902239 20:34:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8706435484 2.2842028219 20:34:30 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1556 48.8756904153 2.2966961124 20:34:31 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8869297688 2.3846661693 20:34:34 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8497125141 2.2965923606 20:34:35 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1559 48.8869512821 2.3379689588 20:34:39 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1560 48.8596178758 2.3074849412 20:34:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8624770800 2.3639945868 20:34:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1562 48.8477070449 2.3047805292 20:34:51 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
1563 48.8729234271 2.3343772085 20:34:56 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1564 48.8443093552 2.3531942313 20:35:00 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
1565 48.8821341991 2.3088798647 20:35:00 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1566 48.8576472594 2.3817691144 20:35:01 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
1567 48.8846977304 2.2962647622 20:35:03 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1568 48.8426861615 2.2811604539 20:35:04 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1569 48.8870376956 2.3555674331 20:35:12 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1570 48.8325884376 2.3668064531 20:35:15 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1571 48.8736909870 2.3139326967 20:35:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8260445635 2.3342724098 20:35:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1573 48.8792654167 2.3374617994 20:35:17 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8731222695 2.3352719013 20:35:20 0 0 0 0 0 6 0 2 0 4 0 0 0 0 0 0 0
1575 48.8637820927 2.3831137318 20:35:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8763562802 2.2880461788 20:35:38 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1577 48.8291369609 2.3686731883 20:35:39 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1578 48.8384378273 2.2575509397 20:35:43 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1579 48.8522600796 2.3133093290 20:35:43 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8368040920 2.3531983562 20:35:45 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1581 48.8200253309 2.3521614012 20:35:45 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1582 48.8804184091 2.3461658093 20:36:02 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1583 48.8945295727 2.3343516136 20:36:10 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1584 48.8466997611 2.3095955500 20:36:22 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1
1585 48.8805764832 2.3171111541 20:36:23 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8709935102 2.3505830067 20:36:51 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1587 48.8434961654 2.2862454501 20:36:52 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
1588 48.8650045703 2.3586344613 20:36:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1589 48.8249734609 2.3146536248 20:36:58 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1590 48.8315761469 2.3062471483 20:37:02 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1591 48.8748688592 2.3819973050 20:37:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8391611308 2.3392893952 20:37:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1593 48.8587163860 2.2643102684 20:37:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1594 48.8528696212 2.3661578995 20:37:21 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1595 48.8583419575 2.3825574783 20:37:23 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8527493262 2.3848098217 20:37:24 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1597 48.8534615591 2.2786561867 20:37:25 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8660039837 2.4057368173 20:37:29 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0
1599 48.8724995573 2.3217873707 20:37:31 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1600 48.8625718068 2.3494727773 20:37:37 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1601 48.8653741996 2.3732328957 20:37:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8422958568 2.3522182401 20:37:45 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1603 48.8300633626 2.3264646448 20:37:45 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8417278622 2.3286994104 20:37:56 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8682306108 2.3517922171 20:37:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1606 48.8692251600 2.2885114535 20:38:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1607 48.8847634391 2.3062527505 20:38:01 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1608 48.8587964677 2.3891105368 20:38:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8313760566 2.3251752181 20:38:04 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1610 48.8635414211 2.3618393014 20:38:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8559850208 2.3977764665 20:38:19 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1612 48.8883469861 2.3600418675 20:38:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1613 48.8957023659 2.3818885258 20:38:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8722386346 2.2971269704 20:39:02 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1615 48.8595380358 2.3557345812 20:39:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8597477540 2.3697638361 20:39:06 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1617 48.8494328918 2.3086609872 20:39:07 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1618 48.8261584289 2.3539244564 20:39:30 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8503646467 2.3859861558 20:39:32 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1620 48.8709836831 2.2861203178 20:39:34 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1621 48.8704644355 2.3404065340 20:39:34 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8503623344 2.3735130020 20:39:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1623 48.8826515071 2.3262198752 20:39:36 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1624 48.8541418881 2.3718672789 20:39:39 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1625 48.8794854271 2.3769476938 20:39:55 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8689530777 2.3937793684 20:39:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1627 48.8656135089 2.3977678499 20:40:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1628 48.8738222852 2.4029050060 20:40:05 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8376081323 2.2775137702 20:40:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8458776908 2.4043478958 20:40:06 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8320977202 2.3218173036 20:40:17 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1632 48.8597924267 2.3499376922 20:40:18 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8643383582 2.2764487660 20:40:19 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1634 48.8349814187 2.3474783864 20:40:30 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1635 48.8674536965 2.2804013666 20:40:42 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1636 48.8458205369 2.3426838098 20:40:47 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1637 48.8493135851 2.3795303103 20:40:47 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1638 48.8848374072 2.3146906349 20:40:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8511616705 2.3580414453 20:40:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0
1640 48.8340443731 2.3064028356 20:40:52 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8845830748 2.3950006748 20:40:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1642 48.8673942798 2.3727996558 20:41:01 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8810387847 2.3946020426 20:41:12 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1644 48.8468218855 2.3751278928 20:41:14 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1645 48.8732003675 2.3708571693 20:41:17 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1646 48.8702026092 2.3549710635 20:41:27 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1647 48.8734815925 2.3302548523 20:41:30 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8938781036 2.3316996407 20:41:32 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8417063076 2.3251541391 20:41:42 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1650 48.8805011729 2.3330659075 20:41:52 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1651 48.8404560960 2.2651507805 20:41:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1652 48.8269962485 2.3477685571 20:41:56 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0
1653 48.8383931938 2.3113573442 20:42:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1654 48.8564769916 2.3031483939 20:42:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1655 48.8219284383 2.3456283538 20:42:12 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 1
1656 48.8488975248 2.3255917607 20:42:17 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1657 48.8376600556 2.2923942008 20:42:21 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1658 48.8687394610 2.4064659312 20:42:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8512626610 2.3848992832 20:42:26 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1660 48.8668877789 2.3670741053 20:42:29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8489286096 2.2895525209 20:42:33 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1662 48.8507211752 2.3490526291 20:42:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8722905544 2.3628798644 20:42:37 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8369787505 2.3483018166 20:42:43 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1665 48.8409458268 2.3528191882 20:42:46 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8735767146 2.4025568383 20:42:48 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1667 48.8458585179 2.2958796704 20:42:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8344319153 2.4011089383 20:42:49 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8708621852 2.2756764034 20:42:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1670 48.8877955421 2.3398922509 20:42:55 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1671 48.8694332141 2.3503619094 20:43:02 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8448349377 2.3917405047 20:43:17 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1673 48.8860954021 2.3104645219 20:43:38 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1674 48.8649556972 2.3899130504 20:43:39 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1675 48.8828512666 2.3146850503 20:43:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8403587820 2.3335434207 20:43:44 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1677 48.8350027497 2.4014538401 20:43:46 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1678 48.8973242027 2.3884832260 20:44:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1679 48.8729388417 2.3236324625 20:44:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8928794009 2.3400633641 20:44:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1681 48.8568403848 2.3645286739 20:44:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8761877106 2.3276687401 20:44:21 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8412512194 2.3517913527 20:44:22 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1684 48.8879347187 2.3920852427 20:44:23 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8897022478 2.3214863011 20:44:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1686 48.8885623919 2.3537452288 20:44:54 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1687 48.8458397449 2.3937962750 20:45:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1688 48.8935107477 2.3808232471 20:45:22 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1689 48.8776462743 2.2870878294 20:45:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1690 48.8851727046 2.3369176812 20:45:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8823216413 2.3626987440 20:45:29 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1692 48.8707159935 2.3765135995 20:45:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8379495329 2.3940531419 20:46:04 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8390129854 2.3594666583 20:46:14 0 0 6 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1695 48.8537001728 2.3494035481 20:46:18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8720648947 2.3995775595 20:46:22 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8871405808 2.3389060424 20:46:24 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1698 48.8906383325 2.3391903275 20:46:27 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0
1699 48.8625591720 2.2736921907 20:46:27 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1700 48.8730530860 2.3709687491 20:46:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1701 48.8815877059 2.3496970435 20:46:31 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1702 48.8702247227 2.3689448169 20:46:33 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1703 48.8856877167 2.3355017664 20:46:41 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1704 48.8614074929 2.3684382708 20:46:42 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8722289863 2.3372800677 20:47:02 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8783941939 2.3930663876 20:47:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1707 48.8719283800 2.3117108851 20:47:11 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1708 48.8872615341 2.3345016771 20:47:32 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1709 48.8796417783 2.3915915281 20:47:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1710 48.8676042553 2.4082630547 20:47:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1711 48.8532368825 2.3670870465 20:47:38 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8800440302 2.3932860332 20:47:48 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8811026121 2.3578622537 20:47:48 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
