 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8549997326 2.3563945554 19:30:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1478 48.8511283854 2.2887875169 19:31:19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1479 48.8501218260 2.4047899161 19:31:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8911041376 2.3438718079 19:31:20 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1481 48.8469121450 2.4082704004 19:31:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8660387529 2.3683323553 19:31:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8853372602 2.3646630812 19:31:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1484 48.8445661113 2.3090143279 19:31:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1485 48.8360997390 2.3244817676 19:31:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8800228707 2.3252457309 19:31:40 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1487 48.8952947446 2.3215811194 19:31:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1488 48.8539351073 2.3826225213 19:32:08 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8765180167 2.3397517416 19:32:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8691375119 2.3602865469 19:32:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8719135673 2.4108012713 19:32:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8255016845 2.3536610729 19:32:46 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
1493 48.8938532262 2.3254980589 19:32:47 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8297895815 2.3277009737 19:32:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1495 48.8315911700 2.3288437576 19:33:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8355130730 2.3002838326 19:33:08 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8693251317 2.3811405815 19:33:15 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1498 48.8402519497 2.2637575544 19:33:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1499 48.8678837154 2.3787654914 19:33:39 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8938044299 2.3374528369 19:33:42 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8663414754 2.2755994534 19:33:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8605472731 2.2823012865 19:33:52 0 0 6 2 0 0 0 0 0 4 0 0 0 0 0 0 1
1503 48.8690890082 2.3986348419 19:33:54 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1504 48.8397912289 2.2580316010 19:33:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1505 48.8534043018 2.2915276829 19:34:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1506 48.8767439890 2.2873846282 19:34:21 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1507 48.8540269691 2.3794883310 19:34:27 0 4 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8377717396 2.3572900855 19:34:40 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1509 48.8507240200 2.3700035436 19:34:45 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1510 48.8675113760 2.4081233108 19:34:58 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8489257592 2.3943836482 19:34:59 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1512 48.8646720283 2.2826678273 19:35:04 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1513 48.8575509887 2.4052394348 19:35:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8892578274 2.3551772297 19:35:10 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1515 48.8605648568 2.3446542608 19:35:17 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8689635021 2.3430969832 19:35:19 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8658400237 2.3794627616 19:35:23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1518 48.8870813220 2.3104618143 19:35:33 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1519 48.8631804386 2.3604052975 19:35:41 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8806865181 2.2861018147 19:35:44 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1521 48.8686820957 2.3861251717 19:35:44 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1522 48.8537925920 2.3403757944 19:35:58 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1523 48.8476101656 2.3296209609 19:36:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1524 48.8598711481 2.3558282979 19:36:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1525 48.8567734074 2.3955217053 19:36:32 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1526 48.8859913106 2.2853975397 19:36:56 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1527 48.8874371017 2.3098738294 19:37:01 3 4 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8256186260 2.3750958718 19:37:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1529 48.8658165880 2.2986666683 19:37:10 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1530 48.8563648498 2.3573002292 19:37:11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1531 48.8701426227 2.4049686523 19:37:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8686794008 2.3779622807 19:37:20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8713482560 2.3881952048 19:37:32 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8330708105 2.3277325627 19:37:49 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8548146280 2.3287011928 19:38:21 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1536 48.8843587984 2.3196687445 19:38:21 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8842630433 2.3752866955 19:38:24 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1538 48.8222900186 2.3340514324 19:38:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1539 48.8961038963 2.3390663441 19:38:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8760444748 2.3026719451 19:38:41 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1541 48.8605638089 2.3676017168 19:38:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1542 48.8221092457 2.3515583429 19:39:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8476740965 2.3477124779 19:39:05 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8710174485 2.3335013607 19:39:13 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1545 48.8759828125 2.3993466285 19:39:26 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1546 48.8536120567 2.3707353423 19:39:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8791188820 2.3514374423 19:39:38 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1548 48.8767779736 2.4000393745 19:39:48 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8767798948 2.4021056934 19:39:54 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1550 48.8251562323 2.3298143783 19:40:26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8832393985 2.3737490612 19:40:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1552 48.8528452118 2.3315262052 19:40:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8507669767 2.3865968601 19:40:45 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1554 48.8844912204 2.3040572727 19:40:46 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8797939786 2.3359843209 19:40:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8970719107 2.3334060967 19:41:12 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1557 48.8784708086 2.3756137395 19:41:15 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1558 48.8807754915 2.3059016653 19:41:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1559 48.8504661028 2.3730077102 19:41:32 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1560 48.8415306568 2.3919352380 19:41:35 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1561 48.8239048746 2.3457021323 19:41:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1562 48.8794588491 2.3884843281 19:42:14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8512857564 2.2722179956 19:42:18 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1564 48.8649477513 2.2820558691 19:42:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1565 48.8831209069 2.3303067364 19:42:24 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8748709105 2.2927005446 19:42:34 1 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1567 48.8435503782 2.2871160111 19:42:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8484211128 2.3256547408 19:43:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1569 48.8754781497 2.4035057334 19:43:25 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1570 48.8834275560 2.2986156508 19:43:35 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1571 48.8342817024 2.3221369608 19:44:04 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8692711572 2.3366713014 19:44:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
1573 48.8392306221 2.4020771517 19:44:11 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1574 48.8340522198 2.3240813861 19:44:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8620720098 2.3635815497 19:44:14 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8609920212 2.3777159390 19:44:58 2 0 6 0 0 0 0 2 0 4 0 0 0 0 0 0 1
1577 48.8814486414 2.3240851769 19:45:04 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1578 48.8390733402 2.4006942529 19:45:05 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0
1579 48.8345567322 2.3252288697 19:45:06 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1580 48.8355123974 2.2967413651 19:45:18 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8683862601 2.3659048322 19:45:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8400042765 2.3584023603 19:45:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1583 48.8839083769 2.2866860947 19:45:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8780629917 2.3560502343 19:45:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1585 48.8281597359 2.3426335648 19:45:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1586 48.8802910618 2.3402510888 19:45:52 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8458583113 2.3275936832 19:45:53 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8541525300 2.3736929282 19:45:59 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8439152380 2.2933000776 19:46:13 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1590 48.8892447097 2.3193407995 19:46:34 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1591 48.8778820837 2.3379610664 19:46:42 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8417922369 2.2919005983 19:46:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1593 48.8821692256 2.2966374252 19:47:04 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1594 48.8195204237 2.3587577597 19:47:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8584915431 2.3771358839 19:47:20 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1596 48.8529407678 2.2875243010 19:47:26 0 0 0 2 0 0 0 0 6 0 0 0 0 0 0 0 0
1597 48.8370441150 2.3551817869 19:47:26 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8815238268 2.3185575217 19:47:35 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1599 48.8490810268 2.3994799172 19:47:39 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8489605177 2.3468629613 19:47:44 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8581506913 2.3104757321 19:47:58 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1602 48.8885602091 2.3439423684 19:47:59 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8961183547 2.3382367905 19:48:14 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1604 48.8222275035 2.3508369887 19:48:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8590096276 2.3470260461 19:48:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8809630200 2.3947632006 19:48:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8598980564 2.2653717519 19:48:44 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8633872709 2.3381103624 19:48:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8541716925 2.2972294667 19:49:03 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1610 48.8260202767 2.3657640353 19:49:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8334005497 2.3237399055 19:49:14 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1612 48.8682913511 2.3555841145 19:49:18 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1613 48.8867806869 2.3138084511 19:49:24 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8458268342 2.3976362974 19:49:34 0 0 6 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1615 48.8419288891 2.3900956740 19:49:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1616 48.8254656603 2.3669248753 19:49:39 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1617 48.8360045137 2.3044565026 19:50:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1618 48.8592986816 2.3476804442 19:50:17 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1619 48.8622500152 2.3713236121 19:50:31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8701852249 2.2976613798 19:50:37 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1621 48.8892220034 2.3050920628 19:50:47 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1622 48.8770585359 2.2875474565 19:51:03 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8927026821 2.3337278627 19:51:04 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1624 48.8926317549 2.3041733258 19:51:07 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8357514403 2.4021013745 19:51:14 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1626 48.8816627283 2.3022928162 19:51:15 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8297491714 2.3663501708 19:51:16 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1628 48.8402603225 2.3988037206 19:51:38 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1629 48.8884330759 2.3538045196 19:52:15 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
1630 48.8663548280 2.3031537225 19:52:20 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1631 48.8852361095 2.3239991987 19:52:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8202308794 2.3415865952 19:52:31 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1633 48.8953468032 2.3513150813 19:52:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1634 48.8389797901 2.2921506711 19:52:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1635 48.8178374848 2.3622283710 19:52:50 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8669004069 2.3360388231 19:52:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8697247898 2.3340638454 19:52:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8530598859 2.2626834625 19:53:00 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 1
1639 48.8351247320 2.3334333756 19:53:00 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0
1640 48.8567322706 2.3601418966 19:53:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1641 48.8852252683 2.3364082369 19:53:21 2 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1642 48.8854763286 2.3472611638 19:53:40 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8792066708 2.3897984656 19:53:42 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1644 48.8646481242 2.3487424759 19:53:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8905338481 2.3463130907 19:53:57 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1646 48.8833201303 2.3638601904 19:53:57 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1647 48.8876090478 2.3491964220 19:54:09 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0
1648 48.8297678499 2.3016963583 19:54:15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1649 48.8669924293 2.2881508511 19:54:18 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1650 48.8667574354 2.4081331788 19:54:23 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8691676827 2.2770947016 19:54:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1652 48.8308771064 2.3660637967 19:54:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8456051346 2.3824898750 19:54:52 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8526212009 2.3251714919 19:54:55 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1655 48.8684316897 2.3714553168 19:55:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8694089891 2.2868569793 19:55:14 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8365674473 2.2928871107 19:55:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8504927846 2.3912797459 19:55:18 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1659 48.8645220794 2.3544032005 19:55:19 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
1660 48.8658575498 2.4043009567 19:55:20 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1661 48.8255153226 2.3502375455 19:55:25 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8750951949 2.3268400007 19:55:26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8553195596 2.3623148852 19:55:28 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1664 48.8823341230 2.2889993878 19:55:28 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
1665 48.8537293323 2.3803480233 19:55:29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8532820817 2.3333901559 19:55:36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8700612079 2.3602135444 19:55:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1668 48.8295926152 2.3716854920 19:55:56 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1669 48.8285313764 2.3696623758 19:56:38 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1670 48.8810602647 2.3183653726 19:57:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1671 48.8476118637 2.2845165844 19:57:09 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1672 48.8758693504 2.3416895567 19:57:21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8884787361 2.3842980107 19:57:30 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1674 48.8722870869 2.3015921028 19:57:45 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8949888742 2.3174513208 19:58:09 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1676 48.8526888235 2.4055864314 19:58:21 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8405112108 2.2560423725 19:58:31 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1678 48.8303782765 2.3150197841 19:58:42 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8696761643 2.2830675953 19:58:42 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8852235248 2.3591555766 19:59:04 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1681 48.8796136380 2.3285922035 19:59:21 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1682 48.8922340210 2.3430155257 19:59:25 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8409110613 2.3919443769 19:59:58 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1684 48.8746837843 2.3467039587 20:00:00 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1685 48.8878680952 2.3199225842 20:00:07 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1686 48.8639393005 2.3807752714 20:00:10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1687 48.8853633717 2.3185540798 20:00:22 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8676404903 2.3025580479 20:00:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1689 48.8365266680 2.2838484149 20:00:47 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8247497302 2.3200149741 20:01:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1691 48.8441686134 2.3185676993 20:01:23 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1692 48.8665526426 2.2815666806 20:01:27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1693 48.8612255134 2.3235372607 20:01:41 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1694 48.8705066338 2.3358876691 20:01:45 0 0 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1695 48.8713083127 2.3985658583 20:01:56 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1696 48.8546732789 2.3243494714 20:01:59 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1697 48.8706435484 2.2842028219 20:02:02 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8455001048 2.2906723057 20:02:29 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1699 48.8601082959 2.3609320386 20:02:40 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8584594571 2.2792835731 20:03:16 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8928412971 2.3846273613 20:03:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1702 48.8494099513 2.3748393637 20:03:31 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8583064105 2.3595025856 20:04:06 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8243794919 2.3228972919 20:04:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1705 48.8477881028 2.4089108130 20:04:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1706 48.8845765981 2.3170276699 20:04:14 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1707 48.8711640691 2.3171214068 20:04:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1708 48.8547621974 2.3759572129 20:04:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1709 48.8240810245 2.3306434326 20:04:25 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1710 48.8522184616 2.3350725293 20:04:30 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8412567624 2.2921277885 20:04:35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8749864602 2.3858009277 20:04:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1713 48.8514614486 2.2702302112 20:04:50 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1714 48.8912941137 2.3308288212 20:04:52 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8581148122 2.2639231390 20:04:59 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8549971109 2.3621774073 20:05:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1717 48.8711456343 2.3532818840 20:05:13 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1718 48.8348771252 2.3856523732 20:05:14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1719 48.8772978545 2.3628728161 20:05:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
