 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1609 48.8793554038 2.3203711353 20:30:39 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1610 48.8251643501 2.3297816486 20:30:42 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 1
1611 48.8408886193 2.2629478459 20:30:57 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8799154298 2.3317745796 20:31:01 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1613 48.8575569408 2.2666576324 20:31:03 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1614 48.8738384141 2.3212209900 20:31:09 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8618252498 2.3511537402 20:31:12 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1616 48.8417937871 2.2859695388 20:31:13 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8696243912 2.2965968527 20:31:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8697968646 2.3108166845 20:31:17 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1619 48.8361369672 2.2942461333 20:31:19 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1620 48.8417579692 2.2820799413 20:31:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1621 48.8391427234 2.4083575945 20:31:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8884258323 2.3234593785 20:31:25 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0
1623 48.8824312840 2.3024709162 20:31:28 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1624 48.8521212384 2.2671389778 20:31:29 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8930024356 2.3222689762 20:31:30 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
1626 48.8693445840 2.2970683564 20:31:33 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1627 48.8595325913 2.4014850436 20:31:37 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1628 48.8472519877 2.3986990238 20:31:53 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
1629 48.8616344305 2.3049785978 20:32:00 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8563156827 2.3269599201 20:32:09 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1631 48.8785711602 2.3429168528 20:32:11 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1632 48.8766737641 2.4105955132 20:32:13 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1633 48.8722451473 2.3274704451 20:32:20 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1634 48.8378182206 2.3420941891 20:32:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1635 48.8574428353 2.3884217949 20:32:27 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1636 48.8561296889 2.3764194320 20:32:34 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8532705503 2.3736606216 20:32:35 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1638 48.8842413854 2.3420806433 20:32:44 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1639 48.8536451761 2.3891364307 20:32:51 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1640 48.8434320866 2.3152930235 20:32:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8645282177 2.3736131952 20:32:59 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1642 48.8407869104 2.3990670300 20:33:07 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0
1643 48.8272817871 2.3043946887 20:33:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1644 48.8533505088 2.3194170006 20:33:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1645 48.8264930426 2.3131403350 20:33:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1646 48.8591851403 2.3619838975 20:33:17 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1647 48.8299788178 2.2931578628 20:33:19 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1648 48.8854535736 2.3613298090 20:33:20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8869835611 2.3130834647 20:33:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1650 48.8398042283 2.3402355174 20:33:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1651 48.8624022993 2.3992680998 20:33:39 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1652 48.8318886026 2.3218119730 20:33:46 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1653 48.8706943276 2.3217331631 20:33:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1654 48.8694648510 2.3428836674 20:34:01 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8577243140 2.3184387118 20:34:08 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1656 48.8372392819 2.2980096264 20:34:10 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1657 48.8674452379 2.3612601116 20:34:23 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1658 48.8485162752 2.2945830028 20:34:39 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1659 48.8883652694 2.3238060725 20:34:48 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0
1660 48.8543720727 2.3599105618 20:34:59 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8798333204 2.3901081449 20:35:07 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8441896558 2.3309103889 20:35:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1663 48.8635845960 2.3490791892 20:35:10 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8558174555 2.3055509563 20:35:13 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1665 48.8509917256 2.3590194010 20:35:14 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8365559930 2.3235569832 20:35:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8675864629 2.2761278453 20:35:16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8558556690 2.3351708778 20:35:16 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1669 48.8556455866 2.3251596658 20:35:16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8906912437 2.3442767044 20:35:18 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8840620062 2.3333867479 20:35:26 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8593016320 2.2797573069 20:35:26 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1673 48.8779031257 2.4044700401 20:35:29 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8677515813 2.3703097233 20:35:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8806715430 2.3342741300 20:35:40 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8373847970 2.2828598593 20:35:42 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1677 48.8454080660 2.2949247824 20:35:45 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8298426905 2.3208592977 20:35:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1679 48.8746990110 2.3540021556 20:35:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1680 48.8889114247 2.3826319980 20:35:59 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1681 48.8501359214 2.3980438280 20:35:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1682 48.8639697702 2.2900995659 20:36:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8668098712 2.3871822897 20:36:24 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1684 48.8744952828 2.3111907571 20:36:27 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
1685 48.8620323257 2.3400172924 20:36:28 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1686 48.8617274878 2.3806853185 20:36:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1687 48.8825798749 2.3244126348 20:36:33 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1688 48.8447079062 2.3436552931 20:36:33 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1689 48.8827210167 2.3354857251 20:36:39 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1690 48.8754321471 2.3505445582 20:36:41 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1691 48.8514813169 2.3910256621 20:36:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8841110467 2.3656921590 20:36:49 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1693 48.8704508290 2.3066408124 20:36:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1694 48.8693138388 2.3319773750 20:36:59 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8519762443 2.2715957753 20:37:03 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1696 48.8767659310 2.3877346151 20:37:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1697 48.8256706059 2.3463705025 20:37:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1698 48.8934460693 2.3459989454 20:37:21 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8480264712 2.2871267320 20:37:23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8865929605 2.3121753573 20:37:29 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1701 48.8910111799 2.3415700049 20:37:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8738661459 2.3494435582 20:37:35 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1703 48.8958324202 2.3832249075 20:37:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8858342866 2.3460371674 20:37:50 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1705 48.8628440304 2.3540101544 20:37:57 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8428603783 2.3995216882 20:38:02 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8428077750 2.3544883646 20:38:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8696781117 2.3172570782 20:38:07 0 4 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8467227459 2.2969165413 20:38:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1710 48.8843840797 2.3453688438 20:38:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8579064267 2.3027249769 20:38:20 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8878957101 2.3326228082 20:38:31 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8750693228 2.3233931442 20:38:35 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8243277046 2.3611392347 20:38:36 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
1715 48.8444827891 2.3447404728 20:38:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8911493879 2.3266248310 20:38:43 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8899456136 2.3597153391 20:38:45 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1718 48.8564803769 2.2941137130 20:38:53 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1719 48.8419189668 2.3926637170 20:39:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1720 48.8722817275 2.3135859528 20:39:09 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1721 48.8290473560 2.3312038334 20:39:19 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1722 48.8651244515 2.3950178054 20:39:19 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1723 48.8779174577 2.2842851538 20:39:22 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8675595620 2.3761641371 20:39:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1725 48.8751748195 2.3340982063 20:39:39 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1726 48.8858657658 2.3380705968 20:39:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8643901698 2.3496077925 20:39:45 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1728 48.8580299637 2.3686858405 20:39:48 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1729 48.8875716695 2.3185632286 20:40:01 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1730 48.8390334067 2.2988118134 20:40:02 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1731 48.8576783906 2.3903635705 20:40:03 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1732 48.8858154781 2.3286939864 20:40:09 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1733 48.8567322706 2.3601418966 20:40:10 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1734 48.8299979799 2.3204290435 20:40:14 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1735 48.8255691053 2.3191177675 20:40:20 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8746168961 2.3171075935 20:40:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8668516903 2.3999964817 20:40:27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8714715746 2.2995440210 20:40:32 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8627095881 2.3797877256 20:40:40 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1740 48.8720061855 2.3364195191 20:40:41 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8405916949 2.3283521776 20:40:49 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0
1742 48.8869911336 2.3275397975 20:40:59 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1743 48.8551905720 2.3049630257 20:41:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8657951540 2.3990921072 20:41:07 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1745 48.8687304957 2.2800540814 20:41:19 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
1746 48.8582317107 2.3862109637 20:41:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1747 48.8574521772 2.4017619756 20:41:25 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8261864284 2.3329893664 20:41:30 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8233519249 2.3566776702 20:41:41 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
1750 48.8609604406 2.3104419187 20:41:41 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1751 48.8372936406 2.2830386376 20:41:46 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1752 48.8520603264 2.3890273624 20:41:46 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1753 48.8633545998 2.3472151672 20:41:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1754 48.8682629698 2.2984040818 20:42:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1755 48.8454233925 2.3994895637 20:42:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8768869359 2.3893156578 20:42:21 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1757 48.8700158438 2.3923039463 20:42:28 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1758 48.8230205326 2.3585278880 20:42:36 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1759 48.8524611983 2.3427661680 20:42:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8500875750 2.3099964275 20:42:55 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1761 48.8347577849 2.3681600325 20:42:58 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1762 48.8811012047 2.2857453962 20:43:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1763 48.8436460402 2.3536859344 20:43:02 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1764 48.8527712040 2.3905850655 20:43:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8650890016 2.3915485168 20:43:04 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1766 48.8661612005 2.2756563666 20:43:11 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8804736377 2.3398190152 20:43:13 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1768 48.8243580029 2.3236288090 20:43:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8420666520 2.4048794232 20:43:21 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8344917162 2.3253378484 20:43:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1771 48.8582459409 2.3691033705 20:43:27 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1772 48.8531103926 2.3747117376 20:43:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1773 48.8315236861 2.3658162513 20:43:33 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1774 48.8499044809 2.3394333757 20:43:34 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
1775 48.8864566353 2.3326161037 20:43:43 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8824291771 2.3308675000 20:43:45 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8470014334 2.3039980045 20:43:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1778 48.8420921748 2.3256867964 20:44:04 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1779 48.8457222717 2.3823836507 20:44:05 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1780 48.8766327966 2.3137124029 20:44:08 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1
1781 48.8860558773 2.3345728502 20:44:15 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8516619844 2.3232836351 20:44:15 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1783 48.8889331534 2.3446423298 20:44:19 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1784 48.8722233749 2.3561750392 20:44:21 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1785 48.8938845821 2.3382076573 20:44:34 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8658510573 2.4071155052 20:44:37 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8806682496 2.3763941971 20:44:58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8834039474 2.2893049779 20:44:58 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1789 48.8870524787 2.3532894494 20:45:06 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1790 48.8712795428 2.3217586400 20:45:15 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8661790266 2.3623378847 20:45:15 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8763697477 2.3119645025 20:45:16 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1793 48.8779802358 2.3523182961 20:45:16 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1794 48.8587672800 2.3545615582 20:45:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1795 48.8618921799 2.3483156123 20:45:38 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8767839640 2.3958419449 20:45:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1797 48.8424512369 2.3310056460 20:45:44 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1798 48.8901413367 2.3856694424 20:46:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8426896025 2.3144002683 20:46:06 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1800 48.8450901589 2.3821691741 20:46:09 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
1801 48.8645421300 2.3897576736 20:46:17 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1802 48.8868060618 2.3387912650 20:46:21 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1803 48.8497688158 2.3795062122 20:46:21 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8772520789 2.4029944085 20:46:24 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1805 48.8691261048 2.3168048483 20:46:34 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1806 48.8577593936 2.3556436630 20:46:43 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1807 48.8631177885 2.3399412624 20:46:53 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1808 48.8241882162 2.3643131564 20:46:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1809 48.8449128800 2.3183360442 20:47:01 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1810 48.8559973679 2.2720439092 20:47:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1811 48.8829118623 2.3219510419 20:47:14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1812 48.8493299954 2.2654944600 20:47:22 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1813 48.8814299897 2.3330892994 20:47:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8588232462 2.3029689558 20:47:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1815 48.8331914040 2.3153094494 20:47:45 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1816 48.8909502617 2.3486911070 20:47:48 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1817 48.8713947317 2.3810494192 20:47:52 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1818 48.8882058259 2.3077793582 20:47:52 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1819 48.8550644356 2.3625529561 20:48:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1820 48.8521406929 2.4013633973 20:48:12 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8719641729 2.3667182319 20:48:12 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1822 48.8337215066 2.3684488630 20:48:15 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1823 48.8274241039 2.3728649656 20:48:15 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1824 48.8527175027 2.3541950746 20:48:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8601383947 2.2976033719 20:48:30 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1826 48.8697100668 2.3430182553 20:48:37 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1827 48.8763793158 2.3857698724 20:48:37 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1828 48.8870743344 2.3145375982 20:48:38 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1829 48.8669282609 2.2957507943 20:48:39 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1830 48.8622400125 2.3745696841 20:48:45 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1831 48.8427912974 2.3843008394 20:48:48 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8381840607 2.3948199319 20:48:50 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1833 48.8665601137 2.2854200526 20:49:04 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1834 48.8794065627 2.3364529330 20:49:04 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1835 48.8789987607 2.3927910820 20:49:09 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1836 48.8610251960 2.3566591202 20:49:14 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8245943065 2.3276156798 20:49:19 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1838 48.8774534103 2.3411733480 20:49:27 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
1839 48.8514701426 2.2928917388 20:49:27 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 48.8747195502 2.3557334947 20:49:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1841 48.8684972124 2.3576743881 20:49:27 0 0 6 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1842 48.8487406774 2.2645145545 20:49:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1843 48.8804363168 2.3376230421 20:49:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1844 48.8751727965 2.3176158107 20:49:37 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1845 48.8328102436 2.3591819713 20:49:46 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8518654820 2.3994571128 20:49:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8744440582 2.3533450623 20:49:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8676236942 2.3502084270 20:49:53 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8906002262 2.3393410758 20:49:59 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1850 48.8661222244 2.3594095456 20:50:04 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
1851 48.8834361295 2.3308220236 20:50:09 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
