 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8314806945 2.3663263324 20:30:53 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1478 48.8893295416 2.3427031004 20:31:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1479 48.8594170941 2.3542278917 20:31:21 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
1480 48.8845221796 2.2995133975 20:31:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1481 48.8264459316 2.3731038090 20:31:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8374363611 2.3075018952 20:32:05 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1483 48.8582281544 2.3838530783 20:32:53 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8494670024 2.3926799535 20:33:04 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8307359495 2.3043812976 20:33:11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8581436906 2.3080411019 20:33:16 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1487 48.8942265982 2.3455248062 20:33:27 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1488 48.8651045956 2.3573040535 20:33:28 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1489 48.8448189470 2.2893929244 20:33:44 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8583736217 2.3208487879 20:33:45 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1491 48.8871587764 2.3375259645 20:33:50 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8653601645 2.3503602709 20:33:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1493 48.8852261415 2.3377820842 20:33:55 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8840582444 2.3336497819 20:34:05 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0
1495 48.8695835927 2.2930959132 20:34:08 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1496 48.8322445010 2.3211382103 20:34:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8616249907 2.3854173843 20:34:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1498 48.8385128696 2.3051397180 20:34:26 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1499 48.8590476161 2.3722267293 20:34:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1500 48.8706803700 2.3493218175 20:34:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8670587523 2.3445565841 20:34:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1502 48.8687374380 2.2818012451 20:34:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8922585725 2.3243771675 20:34:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8618921799 2.3483156123 20:34:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8762977617 2.3501828635 20:34:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0
1506 48.8347037823 2.3432569910 20:35:04 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8571935698 2.3589913313 20:35:04 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1508 48.8903901448 2.3517723919 20:35:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8479826391 2.2698032643 20:35:08 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1510 48.8586664251 2.2858989468 20:35:15 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8628540675 2.3513445785 20:35:16 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1512 48.8743046049 2.3425695194 20:35:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8644178639 2.3502503208 20:35:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1514 48.8458359295 2.2792081343 20:35:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8927254828 2.3226813665 20:35:41 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1516 48.8590654033 2.4055698317 20:35:48 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1517 48.8291447476 2.3580721173 20:36:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1518 48.8697615494 2.4044632916 20:36:12 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1519 48.8611801553 2.2834614423 20:36:17 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1520 48.8753941715 2.3571063022 20:36:27 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1521 48.8540519908 2.3709455592 20:36:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8309320030 2.3030138749 20:36:45 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8276846119 2.3160713846 20:36:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1524 48.8966508315 2.3317470012 20:36:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8270961150 2.3708237369 20:37:07 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8374475055 2.3057914962 20:37:15 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1527 48.8768870289 2.2863576824 20:37:17 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1528 48.8790677389 2.3910404779 20:37:18 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8734734416 2.3244506715 20:37:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8763814957 2.3513123635 20:37:30 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1531 48.8664889518 2.3471052224 20:37:31 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1532 48.8718942121 2.2981512870 20:37:35 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8727807390 2.2923882275 20:37:58 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1534 48.8472615327 2.3873281045 20:38:05 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1535 48.8864911316 2.3806828519 20:38:09 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1536 48.8634692834 2.4015519306 20:38:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8247578937 2.3294297931 20:38:21 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1538 48.8776574583 2.3622364327 20:38:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1539 48.8922105128 2.3192329886 20:38:28 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1540 48.8793428758 2.3365304034 20:38:32 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1541 48.8910321899 2.3778825714 20:38:41 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1542 48.8437022951 2.3521527261 20:38:55 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8559809397 2.4081379532 20:38:56 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8808300283 2.3450098938 20:38:57 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1545 48.8578515108 2.3233412949 20:39:16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8867073148 2.3814260802 20:39:17 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1547 48.8404069578 2.3929283166 20:39:22 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1548 48.8665752896 2.2697217476 20:39:26 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1549 48.8710155248 2.3216158284 20:39:27 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8304182587 2.3129254211 20:39:39 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1551 48.8478584718 2.2750103191 20:39:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8668286804 2.4055020724 20:39:42 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8431951954 2.3154117974 20:39:43 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1554 48.8465398382 2.3433320154 20:39:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8533160177 2.3384298214 20:39:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1556 48.8509488980 2.2775267409 20:39:54 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1557 48.8695496653 2.3496460011 20:39:57 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8838023824 2.3055429258 20:39:58 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1559 48.8677131038 2.4041058008 20:39:58 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8401839491 2.3497270554 20:40:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1561 48.8818983563 2.3224873467 20:40:17 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8604181208 2.3680162159 20:40:18 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1563 48.8780900111 2.3844510322 20:40:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8861059742 2.3392996826 20:40:25 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1565 48.8650216791 2.3977318916 20:40:29 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1566 48.8218685204 2.3442903733 20:40:40 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1567 48.8896272646 2.3778496540 20:40:48 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8548060875 2.3689808997 20:40:57 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1569 48.8879445143 2.3451719268 20:40:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1570 48.8532281384 2.3669983677 20:40:58 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1571 48.8268074682 2.3459441911 20:41:07 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1572 48.8347414452 2.3300078872 20:41:09 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1573 48.8497745849 2.4062873177 20:41:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1574 48.8362342182 2.2600015654 20:41:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1575 48.8256160670 2.3227569450 20:41:39 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8305391118 2.3675282066 20:41:49 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8594430774 2.3682914450 20:41:50 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1578 48.8679881937 2.3005244752 20:41:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8809307808 2.3944804030 20:42:08 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
1580 48.8631185263 2.3571706096 20:42:21 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1581 48.8574167903 2.2836050332 20:42:27 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0
1582 48.8658977791 2.3647960105 20:42:36 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1583 48.8847940939 2.3699405716 20:42:40 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8655243195 2.2738079176 20:43:07 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8549758804 2.2787530082 20:43:09 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8620801100 2.3797743180 20:43:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8667413773 2.3328612768 20:43:16 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1588 48.8915632671 2.3202740162 20:43:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1589 48.8256826328 2.3496262262 20:43:41 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1590 48.8422662137 2.3297046565 20:43:47 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1591 48.8403949620 2.3518179104 20:43:53 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1592 48.8852471464 2.2986579904 20:43:54 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8899962702 2.3280359799 20:44:00 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1594 48.8368492809 2.2628657279 20:44:08 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1595 48.8698075590 2.3892665276 20:44:09 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8421732312 2.3532935111 20:44:13 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1597 48.8770056165 2.3883878932 20:44:32 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8698365638 2.3435442828 20:44:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1599 48.8887627601 2.3231150193 20:44:39 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8914822232 2.3347613601 20:44:51 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1601 48.8952748633 2.3519757513 20:45:00 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8581505171 2.3979315879 20:45:04 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8809071241 2.3936353407 20:45:06 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1604 48.8474648105 2.2590247612 20:45:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8505678250 2.3799239086 20:45:12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1606 48.8756668178 2.3896446995 20:45:18 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1607 48.8836806173 2.2965537843 20:45:19 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
1608 48.8446677092 2.3285988850 20:45:24 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1609 48.8847483914 2.2942694118 20:45:33 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1610 48.8861505961 2.3043010682 20:45:54 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1611 48.8782821354 2.3832302353 20:45:56 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8355306079 2.3404724482 20:46:01 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8802675676 2.3432730152 20:46:09 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1
1614 48.8633023576 2.3562485024 20:46:12 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
1615 48.8322784251 2.3214338834 20:46:20 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1616 48.8956656128 2.3514630044 20:46:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8528057589 2.3629229330 20:46:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1618 48.8220480420 2.3559966928 20:46:32 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1619 48.8949142109 2.3210638382 20:46:40 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1620 48.8344208756 2.3131058713 20:46:49 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
1621 48.8919802874 2.3448547183 20:47:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8430528648 2.2948495894 20:47:10 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1623 48.8762331316 2.2894770665 20:47:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1624 48.8310268166 2.3217911644 20:47:36 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1625 48.8250921340 2.3296966727 20:47:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1626 48.8740297274 2.3639022213 20:47:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1627 48.8518734369 2.3449278072 20:48:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1628 48.8525033274 2.3408986337 20:48:32 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1629 48.8330263010 2.3001446269 20:48:38 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1630 48.8684767426 2.3693417071 20:48:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1631 48.8745634293 2.3734345020 20:48:56 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1632 48.8321557704 2.3220433762 20:48:58 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8758649391 2.3608585677 20:49:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8937524676 2.3739605611 20:49:16 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1635 48.8848665958 2.3346399708 20:49:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8421874831 2.2921909563 20:50:03 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8491920336 2.3663097338 20:50:04 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8605856999 2.3620517517 20:50:05 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1639 48.8642993819 2.2868649372 20:50:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1640 48.8708139891 2.3770954007 20:50:11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8848262985 2.2953801998 20:50:20 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0
1642 48.8439690790 2.3547191944 20:50:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8529859305 2.3537027607 20:50:27 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8520858185 2.4080547103 20:50:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8653794404 2.3904744967 20:50:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1646 48.8588872337 2.3695341017 20:50:41 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1647 48.8719324833 2.3935652897 20:50:41 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1648 48.8844533436 2.3320324469 20:50:42 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8447547517 2.2940247905 20:50:42 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1650 48.8439282183 2.2809873742 20:50:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8478158456 2.3003793339 20:50:45 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1652 48.8646546540 2.3925969972 20:51:01 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1653 48.8610377926 2.3663475271 20:51:20 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1654 48.8913455516 2.3408305701 20:51:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8831284323 2.3900758974 20:51:49 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8761262775 2.4037636474 20:51:50 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8717241482 2.3122671078 20:51:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8724561019 2.3828748046 20:52:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1659 48.8639459666 2.3886047687 20:52:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8848830476 2.3562685666 20:52:07 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1661 48.8717685282 2.3109874419 20:52:36 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1662 48.8872381100 2.3132609180 20:52:44 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8809238069 2.3940453605 20:52:46 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8524314572 2.2653990837 20:52:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8801383379 2.2969732861 20:52:57 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8326589215 2.3179753601 20:53:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1667 48.8500540361 2.2722644024 20:53:54 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1668 48.8287457849 2.3355233403 20:54:14 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1669 48.8427627173 2.3163670293 20:54:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1670 48.8590903405 2.4062524688 20:54:51 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1671 48.8798835073 2.3013280735 20:54:55 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1672 48.8727394595 2.3947525482 20:55:03 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1673 48.8402847081 2.3610412386 20:55:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8714816383 2.2930697272 20:55:37 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1675 48.8472491411 2.3942796176 20:55:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1676 48.8753166112 2.2890960578 20:55:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8753190785 2.3124679245 20:55:54 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8993963623 2.3739104429 20:55:58 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8500934876 2.3667077752 20:56:04 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8808672175 2.3469076289 20:56:12 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1681 48.8286038932 2.3146981687 20:56:14 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8468918950 2.3314891720 20:56:24 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8960963692 2.3176804308 20:56:25 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1684 48.8924564070 2.3739550159 20:56:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8669389430 2.3614818062 20:56:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1686 48.8487038743 2.3770563191 20:56:37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8724636096 2.3769707379 20:56:42 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1688 48.8211976164 2.3612349135 20:57:00 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1689 48.8844057606 2.3929723411 20:57:05 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1690 48.8946904647 2.3383776555 20:57:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8371594742 2.2972064405 20:57:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1692 48.8789866224 2.3441179252 20:57:23 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1693 48.8551663385 2.3720814210 20:57:31 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8774677992 2.3429914481 20:57:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8893943778 2.3416597115 20:58:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1696 48.8602983831 2.3823127165 20:58:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1697 48.8246935468 2.3264924620 20:58:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8782510691 2.3322391744 20:58:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1699 48.8309693900 2.3741228224 20:58:32 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8503255452 2.3701770032 20:58:36 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1701 48.8503974146 2.3165672806 20:58:41 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1702 48.8583480132 2.3770509842 20:59:00 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1703 48.8378754073 2.2928651634 20:59:02 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
1704 48.8482944356 2.2982265837 20:59:16 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1705 48.8694186179 2.3602337322 20:59:25 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8581450198 2.3025636401 20:59:31 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1707 48.8659266103 2.4079791213 20:59:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1708 48.8505342580 2.2959705802 20:59:44 2 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 1
1709 48.8670986410 2.3432272321 20:59:51 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1710 48.8614437807 2.3640525377 21:00:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1711 48.8799032706 2.3313436867 21:00:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8682913511 2.3555841145 21:00:59 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8411203871 2.3148747398 21:01:00 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1714 48.8629282206 2.2805716694 21:01:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1715 48.8495413743 2.3987423724 21:01:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1716 48.8735951830 2.3447262155 21:01:50 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1717 48.8858756878 2.3775711613 21:01:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1718 48.8656061079 2.3618140523 21:02:05 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1719 48.8534582575 2.3336855025 21:02:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
