 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8267269036 2.3333920959 20:19:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8927826237 2.3431736572 20:19:20 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1722 48.8812691642 2.3056907771 20:19:31 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1723 48.8765180167 2.3397517416 20:19:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8222336268 2.3749541941 20:20:39 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1725 48.8873014898 2.3552893432 20:20:44 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1726 48.8664404152 2.4081593727 20:20:46 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8488772730 2.4111179737 20:21:11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8687559336 2.3580588771 20:21:18 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8946884921 2.3509388194 20:21:32 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1730 48.8480264712 2.2871267320 20:22:36 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1731 48.8639973946 2.3866192227 20:22:39 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1732 48.8866446535 2.3873620820 20:22:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8452027621 2.2783288236 20:22:57 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1734 48.8819325172 2.3037282197 20:23:03 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1735 48.8507367734 2.2729009962 20:23:09 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8726822135 2.3921712521 20:23:11 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1737 48.8315227999 2.3332106251 20:23:18 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1738 48.8479836998 2.3078183857 20:23:40 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8796687780 2.3196445007 20:23:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1740 48.8800746277 2.3198792844 20:24:11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1741 48.8833319347 2.3363986736 20:24:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1742 48.8935225338 2.3459093002 20:24:46 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1743 48.8726784489 2.3115104577 20:24:47 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1744 48.8747390784 2.3663944652 20:24:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8424920144 2.2991580522 20:24:52 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1746 48.8452472348 2.4011015873 20:24:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8380150822 2.2934768142 20:25:01 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1748 48.8901873934 2.3632058802 20:25:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1749 48.8775195777 2.2934166000 20:25:34 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8256473454 2.3259001010 20:25:59 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1751 48.8370326328 2.2974181335 20:26:09 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8397730839 2.2663736427 20:26:31 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1753 48.8316638265 2.2911873354 20:26:47 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1754 48.8489537126 2.3715448473 20:26:51 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1755 48.8385959852 2.3002029384 20:26:54 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8384831257 2.2639222324 20:27:11 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1757 48.8355075893 2.3502417271 20:27:16 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1758 48.8852511716 2.2958859065 20:27:20 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1759 48.8517283847 2.3213030991 20:27:33 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1760 48.8835535769 2.2988742077 20:27:37 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8718309000 2.4035133987 20:27:39 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1762 48.8963884289 2.3245286851 20:27:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1763 48.8590980123 2.2670995660 20:27:43 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1764 48.8318711173 2.3193931085 20:27:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1765 48.8469653635 2.3958253192 20:27:56 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1766 48.8827412008 2.3929751858 20:27:58 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8846720188 2.2943993877 20:28:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1768 48.8276993379 2.3771955509 20:28:05 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1769 48.8562716403 2.2798110940 20:28:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1770 48.8444781255 2.3418161323 20:28:15 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8378090290 2.2953825662 20:28:19 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8421383471 2.3414485285 20:28:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8539417853 2.2686575116 20:29:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1774 48.8546522228 2.3711184539 20:29:36 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1775 48.8846352151 2.3923982276 20:29:36 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
1776 48.8326707285 2.3194149743 20:29:41 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8713689966 2.4046115139 20:29:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8881386411 2.3731639515 20:29:45 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1779 48.8641102633 2.4025977541 20:29:45 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8622298082 2.2719977734 20:29:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1781 48.8693809832 2.3784692226 20:30:04 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8702375075 2.3841459977 20:30:08 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8705847092 2.3440501851 20:30:18 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1784 48.8878178897 2.3489260289 20:30:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8440262477 2.2817073619 20:30:34 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1786 48.8364479081 2.2964967611 20:30:36 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1787 48.8280591925 2.3174610809 20:30:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8642174232 2.3998733092 20:30:43 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1789 48.8928600475 2.3506000935 20:30:52 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1790 48.8835796390 2.3666238599 20:30:55 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1791 48.8421546010 2.3302687992 20:31:04 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8823194139 2.3465795131 20:31:11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8517811727 2.2646260915 20:31:13 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1794 48.8359847613 2.3923720697 20:31:16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8495452280 2.2836666206 20:31:18 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1796 48.8401343157 2.2565277187 20:31:30 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1797 48.8819353278 2.2868462586 20:31:36 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1798 48.8597200564 2.3082219415 20:31:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1799 48.8400042765 2.3584023603 20:31:57 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1800 48.8695935915 2.3935525974 20:32:12 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1801 48.8542771472 2.3197737840 20:32:21 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8518640528 2.2696735820 20:32:22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8556872953 2.3367841762 20:32:51 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1804 48.8333220083 2.3518802230 20:33:02 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8615217013 2.3808833933 20:33:48 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8683273834 2.2907956643 20:33:52 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8508114718 2.3272554340 20:33:58 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1808 48.8691904007 2.3758687960 20:34:17 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1809 48.8864662470 2.3497646152 20:34:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1810 48.8347377632 2.3217333751 20:34:47 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1811 48.8590374565 2.4093681997 20:35:24 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1812 48.8294918699 2.3024990792 20:35:58 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8326948781 2.3280976260 20:36:16 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8537095697 2.3619994367 20:36:39 2 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1815 48.8505297452 2.3740041851 20:36:40 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1816 48.8542676487 2.3641283182 20:36:47 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1817 48.8610790680 2.3701623249 20:36:55 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1818 48.8317325356 2.3495521202 20:37:30 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1819 48.8530404293 2.3745769928 20:37:36 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8807809229 2.3305150236 20:37:51 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1821 48.8279220641 2.3516849946 20:37:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1822 48.8805912358 2.3945269415 20:38:01 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1823 48.8806493461 2.3317822467 20:38:10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1824 48.8950827465 2.3463626596 20:38:34 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1825 48.8299012606 2.3262734418 20:38:52 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1826 48.8776647490 2.3117959614 20:38:57 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1827 48.8399894872 2.2833053414 20:39:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8571414893 2.3173038236 20:39:40 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0
1829 48.8383939811 2.3193616750 20:39:45 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8411168143 2.3871299576 20:39:56 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8893926381 2.3213686811 20:40:10 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1832 48.8352832439 2.3006509611 20:40:17 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8524443902 2.3452326398 20:40:28 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1834 48.8272061274 2.3154355370 20:40:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1835 48.8781197504 2.2887474054 20:40:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1836 48.8915722738 2.3470496036 20:41:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8436772456 2.3525789256 20:41:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1838 48.8900594259 2.3279125229 20:41:25 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1839 48.8666521290 2.3446621079 20:41:26 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1840 48.8748240089 2.3557918026 20:41:26 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1841 48.8367085210 2.3198833021 20:41:32 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1842 48.8316085712 2.3154914394 20:41:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8244718290 2.3392476588 20:41:40 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1844 48.8854290904 2.3162865733 20:41:45 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1845 48.8871973806 2.3676510105 20:41:53 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8520049404 2.3648184078 20:42:09 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1847 48.8636261065 2.3463411212 20:42:29 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1848 48.8556874504 2.4028111305 20:42:46 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8782889029 2.3354473845 20:42:49 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1850 48.8584499604 2.3787227666 20:43:12 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1851 48.8785359478 2.3396300580 20:43:21 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1852 48.8897748629 2.3797162199 20:43:26 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8874599113 2.3469013463 20:43:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8289398926 2.3354505189 20:43:43 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1855 48.8775854231 2.2869294217 20:43:55 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1856 48.8442943882 2.2848606489 20:44:27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857 48.8664394785 2.3313487070 20:44:29 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8902835879 2.3637765893 20:44:45 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1859 48.8420505575 2.3381475721 20:44:51 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1860 48.8953477728 2.3297651832 20:45:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1861 48.8650323081 2.3486183645 20:45:48 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1862 48.8497737424 2.2963526503 20:45:59 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8895374226 2.3049560610 20:46:08 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1864 48.8747658100 2.3351646873 20:46:31 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1865 48.8932952741 2.3308981277 20:46:37 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8771687116 2.3577407618 20:46:43 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1867 48.8545176074 2.3358403444 20:46:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1868 48.8536577220 2.4065156966 20:46:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1869 48.8569669926 2.3541749694 20:47:05 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1870 48.8331749622 2.3273537486 20:47:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1871 48.8962699028 2.3450807271 20:47:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8395554482 2.3937676344 20:47:55 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1873 48.8798354074 2.3326123645 20:48:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1874 48.8569409574 2.3586594518 20:48:29 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8595821329 2.3724680969 20:48:38 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8824781169 2.3480990614 20:48:59 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1877 48.8585572205 2.3228400532 20:49:12 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1878 48.8949339442 2.3487599788 20:49:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1879 48.8654038275 2.2949815045 20:50:01 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8686582889 2.2985600617 20:50:02 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1881 48.8828185029 2.3120836068 20:50:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1882 48.8536588424 2.2706715723 20:50:22 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2
1883 48.8514938551 2.3805749249 20:50:51 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8335707014 2.3561595803 20:51:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1885 48.8854747333 2.3386141782 20:51:44 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8333950988 2.3882655613 20:51:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1887 48.8510579314 2.3974890027 20:51:47 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8760794460 2.3706005830 20:51:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1889 48.8538172083 2.3852273565 20:52:12 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1890 48.8747669516 2.3139298524 20:52:33 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1891 48.8246935468 2.3264924620 20:52:59 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1892 48.8694130367 2.4058573984 20:53:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1893 48.8573189261 2.3542144082 20:53:24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1894 48.8504933477 2.2981599124 20:54:05 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1895 48.8433202978 2.2979941816 20:54:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1896 48.8549143681 2.3613708068 20:54:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0
1897 48.8583435618 2.2988114109 20:54:51 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1898 48.8932835815 2.3621386933 20:54:52 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1899 48.8703548533 2.3596665071 20:55:16 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1900 48.8313760566 2.3251752181 20:55:26 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1901 48.8597096836 2.2722133799 20:56:05 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1902 48.8896238874 2.3235002500 20:56:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1903 48.8432167142 2.3132757977 20:56:42 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1904 48.8298297841 2.3336470854 20:56:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1905 48.8739432880 2.3755196062 20:57:13 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1906 48.8513751394 2.3793307085 20:57:19 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1907 48.8586962433 2.2788876672 20:57:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1908 48.8698847724 2.2939605222 20:57:30 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1909 48.8557170433 2.3361182721 20:58:00 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1910 48.8644770843 2.3933748354 20:58:22 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1911 48.8455598106 2.4038381016 20:58:35 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1912 48.8880725462 2.3324539682 20:59:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1913 48.8513902481 2.3998204744 20:59:14 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1914 48.8604184003 2.2678685297 20:59:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1915 48.8527221977 2.2753489602 20:59:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1916 48.8574931307 2.3220598680 20:59:55 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1917 48.8531491792 2.3538629221 20:59:57 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1918 48.8822623852 2.3195731826 21:00:04 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1919 48.8937205594 2.3503445547 21:00:12 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1920 48.8536011912 2.3984688932 21:01:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1921 48.8853730046 2.3102278843 21:01:21 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1922 48.8842182829 2.3610899916 21:01:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1923 48.8833919841 2.3328276435 21:02:07 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1924 48.8494001534 2.2691090134 21:02:30 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1925 48.8825069076 2.3034943569 21:02:46 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1926 48.8829815114 2.3023676544 21:04:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1927 48.8662155706 2.4031489541 21:04:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1928 48.8742649509 2.3771379765 21:04:23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8403990536 2.3479139609 21:04:33 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1930 48.8604200276 2.3057573923 21:05:14 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1931 48.8271562328 2.3155172806 21:07:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1932 48.8611726913 2.3108970707 21:07:05 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1933 48.8782750179 2.4001310937 21:07:19 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1934 48.8746764381 2.3883707085 21:10:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1935 48.8768485559 2.3689823105 21:11:13 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1936 48.8526297387 2.3131075936 21:11:16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1937 48.8669096142 2.3484707161 21:11:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1938 48.8577381692 2.2641641960 21:11:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1939 48.8271532930 2.3681735236 21:12:29 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1940 48.8901262965 2.3797485833 21:13:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1941 48.8666510561 2.3817795878 21:13:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1942 48.8410680764 2.3552059268 21:13:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1943 48.8438005308 2.3399739926 21:14:33 3 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1944 48.8501111378 2.2939275724 21:15:15 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1945 48.8362285377 2.3276965287 21:15:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1946 48.8784469146 2.4100861737 21:15:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1947 48.8248043236 2.3725716751 21:16:44 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1948 48.8446461143 2.3903541088 21:16:54 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1949 48.8257334259 2.3234838800 21:16:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1950 48.8744240889 2.3106348369 21:17:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1951 48.8947568672 2.3384001472 21:17:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1952 48.8601878867 2.2768089538 21:17:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1953 48.8897877683 2.3514763652 21:18:07 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1954 48.8891715287 2.3072736843 21:18:13 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1955 48.8554721473 2.3917332776 21:19:05 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1956 48.8568547315 2.3420640834 21:19:28 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1957 48.8729919549 2.3903463797 21:21:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1958 48.8699402996 2.3478221011 21:21:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1959 48.8544627490 2.3179110949 21:22:31 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1960 48.8677157844 2.3777603047 21:22:56 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1961 48.8865175494 2.3814259235 21:23:01 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1962 48.8773263490 2.3540765400 21:23:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
