 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2301 48.8613595680 2.4001376270 21:34:49 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
2302 48.8708798985 2.3116318340 21:34:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2303 48.8764512003 2.3076298178 21:35:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2304 48.8480220951 2.3717935266 21:35:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2305 48.8901197481 2.3766280927 21:36:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2306 48.8413418181 2.4090714029 21:36:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
2307 48.8455839905 2.2590604762 21:36:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2308 48.8429465110 2.3444044446 21:36:18 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2309 48.8762825383 2.3687454444 21:36:29 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2310 48.8506518827 2.3841946915 21:36:30 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2311 48.8465463558 2.3089654430 21:37:05 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2312 48.8506281626 2.2670076548 21:37:06 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2313 48.8593433057 2.3479345927 21:37:06 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2314 48.8690994903 2.3500869251 21:37:09 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2315 48.8804320671 2.3252357085 21:37:10 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2316 48.8811724168 2.3952182783 21:37:14 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2317 48.8560799657 2.3787484309 21:37:16 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2318 48.8699510655 2.3689410432 21:37:26 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
2319 48.8857126268 2.3394659440 21:37:48 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0
2320 48.8776314129 2.3482616151 21:37:49 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
2321 48.8755236393 2.3509060329 21:37:50 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2322 48.8540187168 2.3970424438 21:38:06 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2323 48.8472192449 2.3657044380 21:38:19 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2324 48.8398697167 2.3938598151 21:38:24 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2325 48.8418850643 2.2999492629 21:38:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2326 48.8470265949 2.3326008153 21:38:25 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
2327 48.8738303746 2.3638342482 21:38:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2328 48.8575433005 2.3997920728 21:38:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2329 48.8838638364 2.3379661181 21:38:51 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2330 48.8406882515 2.3869584102 21:39:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2331 48.8348127031 2.3068112760 21:39:29 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
2332 48.8265411253 2.3675725535 21:39:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2333 48.8727069930 2.3522645960 21:39:52 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2334 48.8528301638 2.2968692953 21:39:53 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2335 48.8245523553 2.3549348823 21:40:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2336 48.8349983954 2.4049589291 21:40:12 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
2337 48.8751741728 2.2934526437 21:40:13 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
2338 48.8331782298 2.3044590046 21:40:26 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2339 48.8547018462 2.3078433229 21:40:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2340 48.8602484726 2.3546368783 21:40:39 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
2341 48.8322100806 2.3213035742 21:40:47 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2342 48.8555545836 2.3095439971 21:41:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2343 48.8558550971 2.2938128543 21:41:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2344 48.8926495746 2.3213282428 21:41:31 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2345 48.8356121493 2.3965965984 21:41:33 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2346 48.8512171345 2.3823651693 21:41:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2347 48.8812484780 2.3750932265 21:41:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2348 48.8821464872 2.3820851004 21:41:46 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2349 48.8299833746 2.3499402035 21:42:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2350 48.8268751963 2.3338360855 21:42:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2351 48.8634031005 2.3791658769 21:42:41 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2352 48.8606469983 2.3619155848 21:42:48 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2353 48.8914652534 2.3483135029 21:42:49 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2354 48.8454609682 2.4128277601 21:42:49 0 0 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0
2355 48.8607281494 2.4060381921 21:42:49 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2356 48.8617616999 2.3624086911 21:43:23 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2357 48.8558395817 2.2748829987 21:43:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2358 48.8604467538 2.2785500555 21:43:26 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2359 48.8480097276 2.3913507542 21:43:29 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2360 48.8616129355 2.3776113487 21:43:31 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2361 48.8807685329 2.3516196465 21:43:39 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2362 48.8740709663 2.3162378342 21:43:41 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2363 48.8506436501 2.3729988732 21:44:10 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2364 48.8666542746 2.4036856161 21:44:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2365 48.8716178488 2.4035968168 21:44:16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2366 48.8530521883 2.4085426373 21:44:39 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2367 48.8259112512 2.3478232793 21:44:41 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2368 48.8534197721 2.2912421066 21:44:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2369 48.8674230578 2.3009404631 21:45:02 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2370 48.8210511635 2.3585499838 21:45:10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2371 48.8865510104 2.2864080608 21:45:19 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2372 48.8421999587 2.2661986152 21:45:32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2373 48.8370697761 2.3533627487 21:45:34 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2374 48.8699501798 2.3582488395 21:45:49 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
2375 48.8612401123 2.3101125633 21:45:55 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
2376 48.8669516722 2.2835057481 21:46:25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2377 48.8649556972 2.3899130504 21:46:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2378 48.8714392887 2.3103659270 21:46:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2379 48.8505107590 2.3392212264 21:46:33 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2380 48.8839142323 2.3360166495 21:46:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2381 48.8647308259 2.3366916956 21:46:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2382 48.8836258566 2.3165506278 21:46:53 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2383 48.8671651596 2.3838036849 21:47:21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2384 48.8310989187 2.3034194692 21:47:21 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2385 48.8409854729 2.3395570408 21:47:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2386 48.8302491230 2.3507998663 21:47:36 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
2387 48.8717856186 2.4037800281 21:47:44 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2388 48.8791253846 2.3545344279 21:47:52 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2389 48.8325256479 2.3462508332 21:48:15 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
2390 48.8441012653 2.3814138855 21:48:15 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2391 48.8677171953 2.2727738028 21:48:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2392 48.8544324873 2.4016948405 21:48:19 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2393 48.8276331412 2.3532565547 21:48:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2394 48.8718373344 2.3237651019 21:48:47 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
2395 48.8731268545 2.3578501975 21:48:52 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2396 48.8550384027 2.2683046251 21:48:55 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2397 48.8533415014 2.3368942140 21:49:11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2398 48.8868521954 2.3398328773 21:49:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2399 48.8595498553 2.2818222582 21:49:30 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2400 48.8440283096 2.3078086193 21:49:45 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2401 48.8498319924 2.3791164287 21:49:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2402 48.8435233511 2.3025354034 21:49:52 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
2403 48.8332972538 2.3124300454 21:50:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2404 48.8456818626 2.3427975794 21:50:06 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2405 48.8659357020 2.2958205067 21:50:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2406 48.8655030823 2.4052826880 21:50:10 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2407 48.8448516753 2.3449387745 21:50:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2408 48.8295363481 2.3247270669 21:50:49 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2409 48.8577172441 2.4028633948 21:51:24 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2410 48.8439000216 2.3816531612 21:51:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2411 48.8582588587 2.3077800730 21:51:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2412 48.8784618393 2.3471612367 21:51:58 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2413 48.8735289134 2.3523899977 21:52:12 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2414 48.8591996985 2.3594906418 21:52:13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2415 48.8938847288 2.3443219603 21:52:19 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2416 48.8603397740 2.3559032999 21:52:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2417 48.8553984275 2.3980703167 21:52:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2418 48.8611979558 2.3208415744 21:52:59 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2419 48.8399305075 2.3610973610 21:53:11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2420 48.8486326327 2.3532145236 21:53:30 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
2421 48.8501613365 2.2656763230 21:54:17 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
2422 48.8747168153 2.3301893408 21:54:17 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
2423 48.8620433367 2.3780609626 21:54:20 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2424 48.8305613241 2.3335748843 21:54:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2425 48.8270252899 2.3672230315 21:55:17 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2426 48.8651391487 2.3664948667 21:55:21 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
2427 48.8330319662 2.3596451284 21:55:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2428 48.8349479161 2.3104553883 21:55:26 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2429 48.8851100958 2.3331574767 21:55:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
2430 48.8831637243 2.2906924720 21:55:35 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2431 48.8783619345 2.3658739264 21:55:53 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2432 48.8493300809 2.2879677587 21:55:59 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2433 48.8742604007 2.3046041907 21:56:07 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2434 48.8636128642 2.3339095865 21:56:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2435 48.8740876346 2.3087165226 21:57:13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
2436 48.8307349377 2.3030490282 21:57:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2437 48.8722620505 2.2929830305 21:57:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2438 48.8933822481 2.3408438601 21:57:41 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2439 48.8896407026 2.3413557869 21:57:56 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2440 48.8664304960 2.3644127477 21:58:06 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2441 48.8429262853 2.2645740994 21:58:13 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2442 48.8283639630 2.3175516055 21:58:30 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2443 48.8950138564 2.3282713396 21:58:48 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2444 48.8417888781 2.3142948300 21:59:00 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2445 48.8737331285 2.3645652072 21:59:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2446 48.8343614672 2.3872260288 21:59:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2447 48.8433620089 2.2994580175 21:59:58 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2448 48.8582320255 2.2867651956 22:00:03 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2449 48.8929984868 2.3416083196 22:00:08 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2450 48.8658650275 2.3516945991 22:00:32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2451 48.8455614886 2.3888025807 22:00:34 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2452 48.8944240195 2.3447746495 22:00:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2453 48.8776819766 2.3905820148 22:00:54 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
2454 48.8729232397 2.3501985728 22:01:07 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2455 48.8370104535 2.3547464978 22:01:52 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
2456 48.8430551831 2.4022656062 22:01:54 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2457 48.8444413607 2.3896588841 22:01:55 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
2458 48.8421383961 2.2595096411 22:02:07 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2459 48.8625552765 2.3790103506 22:03:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2460 48.8390107093 2.2916320945 22:03:36 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2461 48.8890524058 2.3527787946 22:04:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2462 48.8590057052 2.2998212822 22:04:54 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2463 48.8350770803 2.4054699545 22:04:59 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2464 48.8680148418 2.4063491214 22:04:59 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2465 48.8556596101 2.3376617362 22:06:12 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2466 48.8842963708 2.3252542527 22:06:41 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2467 48.8715057681 2.3105460694 22:06:56 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2468 48.8440034021 2.3842795378 22:07:20 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2469 48.8511449094 2.2749100339 22:07:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2470 48.8249307114 2.3627146423 22:07:32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2471 48.8663147414 2.3517246374 22:07:33 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2472 48.8747398967 2.3208514895 22:07:38 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2473 48.8617930865 2.2751883255 22:07:43 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2474 48.8254254073 2.3612454974 22:07:57 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2475 48.8713689966 2.4046115139 22:09:00 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2476 48.8344064784 2.3881808231 22:10:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2477 48.8426637799 2.3353760833 22:10:10 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2478 48.8493033113 2.3134985877 22:11:39 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2479 48.8948102093 2.3118168391 22:11:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2480 48.8371700686 2.3983822060 22:11:59 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
2481 48.8865007482 2.3377318131 22:12:18 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2482 48.8492809574 2.2692358594 22:12:53 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2483 48.8568287841 2.4055923556 22:13:05 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2484 48.8295744257 2.3291715996 22:13:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2485 48.8867780732 2.3514836701 22:13:15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2486 48.8294669385 2.3232900234 22:13:32 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2487 48.8623406595 2.3488870480 22:13:57 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2488 48.8853357216 2.3096114982 22:14:12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2489 48.8840816817 2.3182862039 22:14:39 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2490 48.8612125304 2.3063605312 22:14:46 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2491 48.8361766704 2.3219874588 22:14:48 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2492 48.8817393586 2.3666387435 22:15:18 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2493 48.8667977102 2.3427061753 22:15:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2494 48.8334640781 2.3188308610 22:15:38 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2495 48.8501461092 2.2587993073 22:16:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2496 48.8364641840 2.3199811286 22:16:46 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2497 48.8380261813 2.4024160189 22:16:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2498 48.8521906926 2.2934477362 22:16:54 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2499 48.8499939594 2.3529368659 22:17:52 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2500 48.8301645973 2.3304951131 22:18:19 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2501 48.8381533354 2.3506113873 22:19:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2502 48.8315589923 2.3569056930 22:19:17 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2503 48.8279935096 2.3732757578 22:19:19 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2504 48.8808679166 2.3505992564 22:19:29 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2505 48.8488529119 2.4068269767 22:19:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2506 48.8341595353 2.3182790076 22:19:57 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2507 48.8903796942 2.3820616084 22:20:22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2508 48.8401935791 2.3986705885 22:20:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2509 48.8595276257 2.2757311641 22:21:29 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
2510 48.8990406515 2.3784926102 22:21:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2511 48.8595134753 2.3600991149 22:22:32 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2512 48.8317250295 2.3715619336 22:23:08 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2513 48.8412312859 2.2832638377 22:23:20 1 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2514 48.8516021118 2.2920354175 22:23:35 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2515 48.8468543868 2.3785797886 22:23:40 3 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2516 48.8341939017 2.3651031547 22:24:18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2517 48.8484430873 2.2891098244 22:24:21 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2518 48.8812606606 2.3146169209 22:24:24 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2519 48.8486593970 2.4123482833 22:24:25 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2520 48.8333783252 2.3156900581 22:24:26 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2521 48.8560242993 2.3771441152 22:24:54 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2522 48.8792512538 2.3381392675 22:24:57 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2523 48.8355230515 2.3012207230 22:25:01 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2524 48.8948912306 2.3395021868 22:25:12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2525 48.8729757990 2.3008129937 22:25:23 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0
2526 48.8685318293 2.2991986319 22:25:41 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2527 48.8898744378 2.3403088698 22:25:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2528 48.8953714684 2.3401758614 22:26:12 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2529 48.8818491632 2.3055682143 22:26:56 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2530 48.8489478157 2.3335330126 22:27:15 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2531 48.8860945161 2.3731106473 22:27:30 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2532 48.8599036231 2.3220952205 22:27:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2533 48.8827623396 2.3832154870 22:27:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2534 48.8241973953 2.3754141318 22:27:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2535 48.8378740480 2.2864211448 22:28:18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2536 48.8645746526 2.3885787877 22:28:57 3 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2537 48.8833263989 2.2968040665 22:29:37 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2538 48.8656583725 2.3390195543 22:29:47 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2539 48.8698758128 2.3481769917 22:30:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2540 48.8904918140 2.3446339781 22:30:26 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2541 48.8794719485 2.3221839112 22:31:01 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2542 48.8522405465 2.3418325134 22:31:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2543 48.8895028737 2.3841314775 22:32:14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
