 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1451 48.8693090504 2.3493774498 20:35:25 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1452 48.8474433496 2.2848345679 20:35:26 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1453 48.8782785977 2.3861977747 20:35:37 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1454 48.8638778670 2.3564537637 20:35:45 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8659810646 2.3333750166 20:35:48 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
1456 48.8662161750 2.3380142737 20:35:49 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8334230784 2.3059475103 20:35:52 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8691781431 2.3636572401 20:35:54 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1459 48.8688670362 2.3089741700 20:35:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1460 48.8702239617 2.2824864016 20:36:13 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8680233122 2.2784949298 20:36:25 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8742413364 2.3762179861 20:36:27 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8717074493 2.3936720619 20:36:28 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1464 48.8418073356 2.2820343814 20:36:55 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1465 48.8641256981 2.3814284622 20:36:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1466 48.8540250620 2.3738733303 20:36:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8886969286 2.3364888862 20:36:58 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1468 48.8703670360 2.3924360087 20:36:59 0 0 0 6 11 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8880635099 2.3459211274 20:37:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1470 48.8295931660 2.3365530224 20:37:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1471 48.8448814434 2.4012166017 20:37:13 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1472 48.8320850532 2.3242942288 20:37:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1473 48.8250341884 2.3547545413 20:37:19 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1474 48.8867089522 2.2974035476 20:37:30 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1475 48.8523004507 2.3789367332 20:37:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1476 48.8433341796 2.2641924942 20:37:47 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1477 48.8499044809 2.3394333757 20:37:58 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1478 48.8790552338 2.3827203467 20:38:00 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1479 48.8467827886 2.2616540499 20:38:06 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8926867813 2.3472484268 20:38:09 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1481 48.8635414211 2.3618393014 20:38:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8864974295 2.3171168856 20:38:19 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8524011906 2.3907131570 20:38:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8936151248 2.3526237693 20:38:35 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1485 48.8973803274 2.3259707753 20:38:37 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1486 48.8887627601 2.3231150193 20:38:39 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1487 48.8831817774 2.3472274460 20:38:49 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1488 48.8511775558 2.2652755347 20:38:52 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1489 48.8691570206 2.3894487809 20:38:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1490 48.8894197402 2.3232352672 20:39:10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8508185917 2.3996833500 20:39:12 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1492 48.8716740891 2.3271249464 20:39:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1493 48.8754509532 2.4026887442 20:39:23 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1494 48.8567724896 2.3596435854 20:39:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1495 48.8290111472 2.3261446861 20:39:32 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8875492089 2.3128403499 20:39:38 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1497 48.8658321356 2.2821138055 20:39:39 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1498 48.8713473448 2.3252145740 20:39:40 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1499 48.8667513722 2.4058557440 20:39:44 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8705656399 2.3566025275 20:40:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8285983723 2.3210475294 20:40:13 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8527605887 2.3661074151 20:40:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1503 48.8846866002 2.2917011235 20:40:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8781252175 2.2895011903 20:40:29 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1505 48.8810133152 2.3366672829 20:40:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1506 48.8629750408 2.3810361720 20:40:36 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1507 48.8492768313 2.3288334460 20:40:41 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8717822164 2.3826648722 20:40:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8335738108 2.3567332825 20:40:51 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1510 48.8493217273 2.3340174541 20:40:52 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1511 48.8340368746 2.3449474571 20:41:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8595574489 2.3028725871 20:41:17 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1513 48.8828593415 2.2888399187 20:41:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8731414215 2.3393057634 20:41:35 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
1515 48.8458814743 2.2790584210 20:41:38 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1516 48.8612197886 2.3027290461 20:41:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1517 48.8450160903 2.3494303382 20:41:44 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1518 48.8714153928 2.3668105761 20:41:54 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8758945736 2.3276625506 20:41:59 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1520 48.8543309744 2.3389366749 20:42:10 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1521 48.8691781747 2.2828626366 20:42:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1522 48.8567006949 2.3244444223 20:42:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1523 48.8269650754 2.3164747747 20:42:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1524 48.8647369653 2.3614990421 20:42:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1525 48.8759148223 2.3590211079 20:42:50 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8812680476 2.3411169736 20:42:55 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1527 48.8439443636 2.3294862518 20:43:05 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1528 48.8428680036 2.2832289773 20:43:08 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8798862294 2.2873636189 20:43:15 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8439593942 2.3283194936 20:43:17 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8288113481 2.3294859744 20:43:17 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1532 48.8512227297 2.2927639881 20:43:26 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1533 48.8793223741 2.3508409263 20:43:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8633143688 2.2747650618 20:43:35 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8597854408 2.2707697118 20:43:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1536 48.8498003100 2.3003472550 20:43:46 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
1537 48.8870624602 2.3404995535 20:43:52 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8775620040 2.4049082776 20:43:58 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1539 48.8438116456 2.3223463747 20:43:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1540 48.8649333041 2.3919875487 20:44:03 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8465038274 2.2815117547 20:44:07 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1542 48.8751663430 2.3342912277 20:44:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8574468668 2.3588633359 20:44:11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1544 48.8890621970 2.3546329823 20:44:21 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1545 48.8292070820 2.3241589601 20:44:24 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8556035327 2.3035760747 20:44:31 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8302335122 2.3405237299 20:44:42 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8349121644 2.2893681525 20:44:43 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1549 48.8533160177 2.3384298214 20:44:43 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8674070383 2.2822092857 20:45:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1551 48.8746599899 2.3933389322 20:45:11 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1552 48.8418095385 2.4048073827 20:45:20 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1553 48.8596281938 2.3462152837 20:45:21 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1554 48.8534615126 2.3839393624 20:45:25 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8393273095 2.3333655693 20:45:47 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8609299280 2.2751436445 20:45:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8667390071 2.3295969541 20:45:59 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1558 48.8534919579 2.3747022702 20:46:01 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1559 48.8330817705 2.3249701049 20:46:01 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1560 48.8470609112 2.3448535444 20:46:03 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1561 48.8952240725 2.3451993785 20:46:10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8768900184 2.3387002425 20:46:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1563 48.8357798280 2.3465253865 20:46:17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1564 48.8713702611 2.3680569061 20:46:22 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1565 48.8593267551 2.3077766919 20:46:27 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1566 48.8359741565 2.3100134010 20:46:28 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2
1567 48.8859056748 2.3677355904 20:46:28 2 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1568 48.8767083249 2.3302245432 20:46:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8677126778 2.4076195010 20:46:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1570 48.8392405688 2.4043741313 20:46:42 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1571 48.8940695439 2.3719023535 20:46:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8659151351 2.3957562748 20:46:54 2 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1573 48.8838183016 2.2930145537 20:47:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1574 48.8559298183 2.2727844105 20:47:04 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1575 48.8320026620 2.3565799894 20:47:05 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1576 48.8466997611 2.3095955500 20:47:05 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8626135063 2.2937551401 20:47:08 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1578 48.8345830517 2.3087296925 20:47:11 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1579 48.8794320891 2.3261727157 20:47:13 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1580 48.8630453727 2.3884997433 20:47:16 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1581 48.8365784043 2.3550357173 20:47:20 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1582 48.8296548878 2.3289610233 20:47:22 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1583 48.8382145167 2.3889550753 20:47:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8715257717 2.3879787014 20:47:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8655030600 2.3332439525 20:47:42 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8532724533 2.3386210258 20:47:47 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1587 48.8473245990 2.3100381632 20:47:56 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8245520817 2.3250427827 20:47:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8413723110 2.2626122191 20:48:04 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1590 48.8607959854 2.3545327805 20:48:09 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1591 48.8776702349 2.3383839335 20:48:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1592 48.8537306857 2.3312029742 20:48:25 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1593 48.8394601290 2.2960952222 20:48:28 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1594 48.8878483190 2.3261129939 20:48:29 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1595 48.8318032189 2.3038168487 20:48:32 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1
1596 48.8517256370 2.3206094504 20:48:35 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1597 48.8289481797 2.3071423671 20:48:40 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1598 48.8496315060 2.3275911035 20:48:48 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8815057653 2.3405570303 20:48:49 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8666475866 2.2763215316 20:48:57 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1601 48.8696597823 2.3423009033 20:49:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1602 48.8553775796 2.2706969322 20:49:02 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1603 48.8842384307 2.3442951773 20:49:17 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1604 48.8785711602 2.3429168528 20:49:28 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1605 48.8322739186 2.3201218417 20:49:29 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1606 48.8242401352 2.3357157794 20:49:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1607 48.8249429622 2.3306740756 20:49:40 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1608 48.8521005008 2.3371181493 20:49:40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8204877052 2.3545654501 20:49:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8851105704 2.3841972961 20:49:53 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8462600931 2.2948261626 20:49:57 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8751150638 2.3808534222 20:49:59 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1613 48.8971580943 2.3452609098 20:50:07 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1614 48.8536602052 2.3652633130 20:50:10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1615 48.8682859433 2.3724717933 20:50:30 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0
1616 48.8874058692 2.3941597344 20:50:32 0 0 1 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1617 48.8469767860 2.3720874492 20:50:37 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8501184329 2.3454842494 20:50:38 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
1619 48.8865761827 2.3079075573 20:50:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8744895731 2.3788905874 20:50:42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8560149555 2.4054933172 20:50:57 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1622 48.8802453647 2.2960642147 20:51:07 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1623 48.8960464769 2.3831960417 20:51:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1624 48.8807181584 2.3945469541 20:51:11 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
1625 48.8919970521 2.3487011872 20:51:21 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8652340719 2.3437228516 20:51:42 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1627 48.8652599846 2.3370865844 20:51:44 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1628 48.8747383796 2.3129399598 20:52:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1629 48.8234656964 2.3542783203 20:52:03 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1630 48.8751386694 2.2868574480 20:52:13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8638091134 2.3524236969 20:52:20 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1632 48.8521383037 2.4024768264 20:52:22 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8521003446 2.3579853989 20:52:43 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1634 48.8731119213 2.3028570569 20:52:44 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8749014970 2.2966636909 20:52:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1636 48.8229547973 2.3592526227 20:52:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8546716613 2.3212718485 20:52:55 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1638 48.8203496578 2.3532694843 20:52:57 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1639 48.8598398995 2.3564976386 20:52:59 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1640 48.8279930301 2.3482259555 20:53:04 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1641 48.8180104952 2.3444972186 20:53:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8521212384 2.2671389778 20:53:12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1643 48.8388288139 2.2900705454 20:53:31 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8861565644 2.3936317996 20:53:34 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1645 48.8851756784 2.3025148686 20:53:46 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1646 48.8491437765 2.3632356947 20:53:49 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1647 48.8230603208 2.3488454904 20:53:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8964558061 2.3287570083 20:53:59 2 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0
1649 48.8775242513 2.2902956032 20:54:00 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1650 48.8435747593 2.3476506255 20:54:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8681526256 2.3325352886 20:54:02 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1652 48.8686251677 2.3568026510 20:54:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1653 48.8638828856 2.3550679677 20:54:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8650583721 2.4051639013 20:54:10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1655 48.8562366753 2.3660237539 20:54:11 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1656 48.8816802502 2.3244216711 20:54:12 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8837738714 2.3670366046 20:54:14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8669429445 2.3743460867 20:54:15 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1659 48.8716537951 2.2801742987 20:54:16 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1660 48.8902012111 2.3851429873 20:54:23 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8297001974 2.3512197270 20:54:27 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1662 48.8476118637 2.2845165844 20:54:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8346700109 2.3249333907 20:54:36 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1664 48.8685288267 2.2823516163 20:54:36 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1665 48.8914822232 2.3347613601 20:54:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1666 48.8425322765 2.3384123872 20:54:56 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1667 48.8836780061 2.3210396360 20:54:58 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1668 48.8536731541 2.3934584106 20:55:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8560426213 2.3061415356 20:55:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8942756017 2.3618873728 20:55:37 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1671 48.8660252949 2.3326037424 20:55:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8541296751 2.3648543455 20:55:50 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8466413285 2.4007137075 20:55:51 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8373845156 2.2904896552 20:55:56 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1675 48.8309677139 2.3530599186 20:56:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1676 48.8855271892 2.3405488351 20:56:04 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1677 48.8569393114 2.3580001270 20:56:04 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8529608222 2.2921850981 20:56:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1679 48.8966012222 2.3225918679 20:56:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8808635976 2.3140270770 20:56:15 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1681 48.8682541731 2.3938270302 20:56:24 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8662311398 2.3686974024 20:56:27 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8521435259 2.3008697322 20:56:31 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1684 48.8499721593 2.2957257273 20:56:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8558232983 2.2945349089 20:56:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1686 48.8634339063 2.3536777547 20:57:00 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8517001430 2.3770007745 20:57:06 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8434312489 2.2914522799 20:57:12 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1689 48.8459210504 2.2874551950 20:57:14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8555595570 2.3816775783 20:57:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1691 48.8522431776 2.2678915920 20:57:28 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8813169556 2.3063158304 20:57:32 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1693 48.8478590711 2.2541976344 20:57:33 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
