 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8934441181 2.3510234367 20:57:30 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1478 48.8538173803 2.3616918241 20:57:35 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
1479 48.8440906452 2.3297230005 20:57:37 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8931623901 2.3336779167 20:58:07 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1481 48.8603685585 2.2983023437 20:58:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1482 48.8524693815 2.3127217114 20:58:47 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8660810174 2.2949802229 20:58:50 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1484 48.8412343705 2.2942453379 20:58:59 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1485 48.8737582817 2.3038405562 20:59:07 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8627188439 2.3997761695 20:59:26 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8248043236 2.3725716751 20:59:30 0 0 2 1 0 0 0 0 0 4 0 0 0 0 0 0 1
1488 48.8835497775 2.3076115389 20:59:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8760431441 2.3896115045 20:59:43 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1490 48.8609554931 2.2729149675 20:59:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8486251296 2.2619739262 20:59:49 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1492 48.8534341650 2.2685417485 21:00:06 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1493 48.8811138121 2.3535132718 21:00:23 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8811048198 2.2971118173 21:01:25 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1495 48.8814157312 2.3032616888 21:01:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1496 48.8798514085 2.3351529243 21:01:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1497 48.8878158329 2.3485710217 21:01:55 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1498 48.8399676089 2.3532859233 21:01:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1499 48.8349192332 2.3167641007 21:02:06 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1500 48.8535006651 2.3378886843 21:02:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1501 48.8794651247 2.3174967187 21:02:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1502 48.8536675130 2.3940364659 21:02:44 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1503 48.8293726382 2.3091415191 21:02:45 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8514311527 2.3863540529 21:02:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8831490621 2.3106257925 21:03:02 0 0 0 1 7 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8842752981 2.3470133436 21:03:13 3 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8409668853 2.2967676895 21:03:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8544569558 2.3508403073 21:03:25 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1509 48.8726305760 2.3331500023 21:03:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1510 48.8654729755 2.3573971234 21:03:38 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1511 48.8615169747 2.2744291876 21:03:44 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8556350105 2.4050598347 21:03:44 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1513 48.8726486744 2.4081685553 21:04:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8814129486 2.3330724074 21:04:18 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1515 48.8412341900 2.3529324403 21:04:28 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1516 48.8650820077 2.3762611169 21:04:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1517 48.8783810771 2.3207708619 21:04:51 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1518 48.8800208596 2.3212975237 21:04:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1519 48.8452850133 2.2718004969 21:04:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8611235896 2.3674685879 21:05:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8709184665 2.3765624129 21:05:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1522 48.8926143990 2.3635238353 21:05:13 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1523 48.8963693257 2.3245885114 21:05:20 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0
1524 48.8846388289 2.3523776449 21:05:25 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8663427328 2.3384230396 21:05:28 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1526 48.8525149533 2.3336403642 21:05:30 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8552506490 2.2793658861 21:05:31 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1528 48.8831701887 2.3495272353 21:05:33 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1529 48.8692965344 2.2849161680 21:05:46 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1530 48.8599462188 2.3632595987 21:06:05 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1531 48.8595343955 2.3873450417 21:06:09 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8666714694 2.2859409814 21:06:11 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0
1533 48.8502477276 2.3908942316 21:06:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8564615428 2.3537268372 21:06:24 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1535 48.8855678402 2.3683985632 21:06:41 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1536 48.8286238963 2.3038440163 21:06:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1537 48.8707338307 2.2994166538 21:06:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1538 48.8943506989 2.3335571368 21:06:57 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8627004058 2.3642903674 21:06:58 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
1540 48.8831909693 2.2905287932 21:07:00 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1541 48.8372054524 2.2914763675 21:07:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8806426064 2.3344039075 21:07:17 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
1543 48.8456257397 2.2822606086 21:07:21 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1544 48.8434562562 2.4051804331 21:07:32 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1545 48.8927225278 2.3287585678 21:07:35 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1546 48.8718574352 2.3029269109 21:07:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8653463556 2.3662674272 21:07:52 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8549815949 2.4038218804 21:07:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8277275128 2.3312948622 21:08:05 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1550 48.8938532262 2.3254980589 21:08:08 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8855554633 2.3214748863 21:08:29 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8478305761 2.2937354192 21:08:46 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1553 48.8932504694 2.3251346851 21:08:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8626045430 2.3575786018 21:08:48 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1555 48.8199340449 2.3654095386 21:08:50 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8973596663 2.3249844478 21:08:56 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8457141484 2.4102095968 21:08:57 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8822090827 2.3865567391 21:08:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1559 48.8464873655 2.3046765933 21:09:05 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1560 48.8650667277 2.3965573894 21:09:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8591790749 2.3766289391 21:09:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1562 48.8674485696 2.3579538133 21:09:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8640786471 2.4108857536 21:09:21 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8690678133 2.3600914184 21:09:39 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1565 48.8674703329 2.3414047463 21:09:45 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8790209739 2.3484197748 21:09:50 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1567 48.8302335122 2.3405237299 21:09:51 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1568 48.8632930727 2.3740541726 21:09:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1569 48.8468073254 2.2740196870 21:09:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8578438272 2.3667279254 21:10:30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8964021574 2.3218636239 21:10:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8516317666 2.3473557746 21:10:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1573 48.8914757646 2.3514539996 21:10:47 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8854104095 2.2946289329 21:10:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8269271808 2.3096814530 21:11:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8328565062 2.3139512381 21:11:28 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8592654603 2.3442458461 21:11:31 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1578 48.8880930582 2.3084707300 21:11:31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8786285330 2.2912986752 21:11:36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8567479120 2.3033805854 21:11:43 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8861642113 2.3670574660 21:11:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1582 48.8550548901 2.3262269845 21:11:49 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8458110841 2.3538949899 21:11:51 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8422400915 2.4023709431 21:11:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1585 48.8404721616 2.3912361501 21:11:59 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1586 48.8287457849 2.3355233403 21:12:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1587 48.8903802369 2.3473729928 21:12:25 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1588 48.8778504901 2.3424141610 21:12:27 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8500010905 2.3951285635 21:12:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8555043599 2.3999485104 21:12:50 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8687237798 2.3763231113 21:12:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1592 48.8529442221 2.3927286505 21:12:59 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1593 48.8711522985 2.3963927453 21:13:12 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1594 48.8904869348 2.3727465504 21:13:18 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1595 48.8833263989 2.2968040665 21:13:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8325153487 2.3190985448 21:13:34 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1597 48.8917673817 2.3632505032 21:13:44 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1598 48.8723689347 2.3610297511 21:14:01 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8738187712 2.3007296294 21:14:03 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1600 48.8226241379 2.3443809413 21:14:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1601 48.8306710178 2.3485416831 21:14:26 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8278835665 2.3474510143 21:14:30 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1603 48.8561187052 2.3010066018 21:14:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1604 48.8484132761 2.2903096225 21:14:55 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1605 48.8867999192 2.3549057553 21:15:00 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8692524824 2.4105562050 21:15:07 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1607 48.8332999214 2.3661375160 21:15:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1608 48.8598022587 2.3242781416 21:15:42 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1609 48.8954756220 2.3795218395 21:16:00 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8605485820 2.3449934511 21:16:07 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8581795099 2.3177687214 21:16:24 3 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8679378251 2.2737628408 21:16:26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8595671147 2.3887497245 21:16:26 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8888496516 2.3405468764 21:16:41 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1615 48.8520519886 2.3280036935 21:16:43 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1616 48.8701330505 2.2936884585 21:16:43 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8934725283 2.3225345119 21:16:44 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1618 48.8846100841 2.3351286523 21:16:49 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8310359407 2.3119729172 21:16:50 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1620 48.8731119213 2.3028570569 21:16:52 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8433408568 2.2706818063 21:16:53 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8815238268 2.3185575217 21:17:35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8662493204 2.3475014363 21:17:37 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0
1624 48.8356161975 2.3339019257 21:17:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8656041732 2.2856578224 21:18:10 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8520124689 2.2932681795 21:18:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1627 48.8637847590 2.3448566870 21:18:15 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1628 48.8539495398 2.2682869680 21:18:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1629 48.8950921869 2.3368755884 21:18:37 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1630 48.8579923349 2.3658290436 21:18:39 0 0 3 5 0 0 0 0 0 4 0 0 0 0 0 0 0
1631 48.8906136476 2.3304298702 21:18:45 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8355759417 2.2898368527 21:19:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8687726914 2.3398883234 21:19:19 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
1634 48.8709670567 2.2812239433 21:19:22 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1635 48.8645421300 2.3897576736 21:19:34 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1636 48.8496885887 2.3751952779 21:19:35 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1637 48.8846919481 2.3353484191 21:19:45 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1638 48.8654388874 2.3318964180 21:19:46 0 0 0 0 0 2 0 4 0 3 0 0 0 0 0 0 0
1639 48.8542395171 2.3418359099 21:20:15 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8394355208 2.2853504505 21:20:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1641 48.8262684390 2.3812770074 21:20:19 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8919768871 2.3468328832 21:20:22 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1643 48.8587540057 2.3625974410 21:20:34 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8565239648 2.3029783499 21:20:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0
1645 48.8871171990 2.3564687580 21:20:38 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8667321004 2.3350983287 21:20:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8688009032 2.2931756125 21:21:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8664496101 2.4079944528 21:21:04 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1649 48.8826401442 2.3306187780 21:21:05 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8743443875 2.3257007419 21:21:34 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1651 48.8573561533 2.3864700199 21:22:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1652 48.8651754692 2.3913938499 21:22:05 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1653 48.8359515148 2.3481566945 21:22:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1654 48.8254294303 2.3277910253 21:22:11 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8547932839 2.3077682614 21:22:20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8610981545 2.3563476624 21:22:23 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1657 48.8872788451 2.3326909097 21:22:24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8698570976 2.3893896474 21:22:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0
1659 48.8513089210 2.3913172924 21:22:39 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1660 48.8500647518 2.3491994040 21:22:48 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8555595570 2.3816775783 21:22:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1662 48.8339782736 2.3227595648 21:22:56 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8599803150 2.3856284660 21:23:00 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1664 48.8398172076 2.3941806333 21:23:07 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8775693947 2.3130147228 21:23:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8885889946 2.3842376219 21:23:20 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1667 48.8463766927 2.3148262406 21:23:38 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8710414533 2.2981685291 21:24:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8527096403 2.3934480512 21:24:40 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1670 48.8539179992 2.3676615699 21:24:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8744814465 2.2826167452 21:24:48 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8626552379 2.3785793086 21:25:05 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1673 48.8330890764 2.3164089080 21:25:07 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8369514766 2.3385292488 21:25:32 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1675 48.8725035213 2.3894449887 21:25:41 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1676 48.8788887002 2.3843079792 21:25:45 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8470394298 2.2659101438 21:26:12 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8458543641 2.3538518814 21:26:35 0 0 0 3 15 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8719160529 2.3478118158 21:26:36 2 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1680 48.8726458804 2.3563372662 21:26:39 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1681 48.8417347058 2.4035827716 21:27:16 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8241203212 2.3304403901 21:27:29 2 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 1
1683 48.8475670765 2.3469281158 21:27:36 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1684 48.8301455880 2.3300299729 21:27:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0
1685 48.8632033199 2.3513375106 21:27:41 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8265186987 2.3598409233 21:27:45 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1687 48.8712554212 2.3535622662 21:27:51 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1688 48.8610021856 2.2775768463 21:27:53 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1689 48.8858932790 2.3488423454 21:28:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8298127726 2.3322732287 21:28:07 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8401856343 2.2596124893 21:28:07 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8721546691 2.3732325857 21:28:11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8451086303 2.3468360520 21:28:23 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1694 48.8604323885 2.4062427654 21:28:26 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1695 48.8636298245 2.2827688604 21:28:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8659120661 2.2923228388 21:28:41 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1697 48.8384561524 2.3577155734 21:28:44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8951996389 2.3526864610 21:29:07 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8508460811 2.3193460049 21:29:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8737158485 2.3216790399 21:29:46 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1701 48.8544627490 2.3179110949 21:29:47 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8797553493 2.3937632303 21:30:24 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1703 48.8729714668 2.4044186764 21:30:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8693664777 2.3478603898 21:30:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8424753890 2.3297680752 21:31:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8807868658 2.3745199366 21:31:17 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1707 48.8718250489 2.3190448085 21:31:26 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8496724671 2.2890425262 21:31:36 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1709 48.8318246942 2.3194997674 21:31:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8843662026 2.3159407888 21:31:57 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1711 48.8297227079 2.3307768770 21:32:10 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8500991023 2.4029381777 21:32:24 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1713 48.8511714645 2.4046901813 21:32:28 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8577413703 2.3878387890 21:32:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8684572698 2.3997289659 21:32:36 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1716 48.8694720578 2.3074787404 21:32:43 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8783572433 2.3577137024 21:33:29 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1718 48.8537558005 2.3745288018 21:33:56 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1719 48.8500048679 2.3936043445 21:34:03 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
