 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1620 48.8354043100 2.3272683530 20:17:47 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8365809322 2.2770583632 20:17:49 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1622 48.8818572359 2.3299589791 20:17:54 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1623 48.8673194395 2.4057147398 20:17:55 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1624 48.8809923427 2.3648369234 20:18:10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1625 48.8887235224 2.3535152131 20:18:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8348721141 2.3296305461 20:18:22 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1627 48.8428720176 2.3138784226 20:18:30 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1628 48.8717272303 2.3364513811 20:18:38 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8448797735 2.3427772517 20:18:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1630 48.8626507343 2.3735163912 20:18:53 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
1631 48.8942224431 2.3713310737 20:18:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1632 48.8571091959 2.2832064739 20:19:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1633 48.8575128206 2.3588584586 20:19:25 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8443436289 2.2851315694 20:19:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1635 48.8806369925 2.3394340739 20:19:46 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1636 48.8831680030 2.3323193170 20:19:47 4 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0
1637 48.8545172044 2.3625313480 20:19:48 0 0 5 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1638 48.8689638153 2.3511837423 20:19:53 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1639 48.8682159234 2.3789415893 20:19:58 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8695520506 2.2967185342 20:19:59 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1641 48.8595135645 2.4044888233 20:20:07 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1642 48.8691169639 2.3202735212 20:20:11 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1643 48.8253042728 2.3732262111 20:20:36 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1644 48.8811816906 2.2981146357 20:20:39 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8584933855 2.3856408326 20:20:42 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1646 48.8505864141 2.3798028656 20:20:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8853758897 2.3383738934 20:20:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1648 48.8493069371 2.3740631769 20:20:49 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1649 48.8780678745 2.2960093709 20:20:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8646646224 2.3501205977 20:21:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8576175792 2.3048600659 20:21:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1652 48.8416559314 2.2577193340 20:21:26 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1653 48.8335400273 2.3096285813 20:21:26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8538144544 2.3923170529 20:21:40 3 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1655 48.8664342674 2.3316653805 20:21:42 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1656 48.8328293499 2.3177425681 20:21:43 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1657 48.8551105985 2.3600162447 20:21:55 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1658 48.8587116252 2.3488256690 20:21:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1659 48.8896766681 2.3233578217 20:21:56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8271025093 2.3721107228 20:22:05 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1661 48.8328445640 2.3207119457 20:22:08 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1662 48.8704775610 2.3212773747 20:22:13 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 1
1663 48.8842413854 2.3420806433 20:22:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1664 48.8710028840 2.3279995830 20:22:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1665 48.8744484742 2.3255543256 20:22:27 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1666 48.8734986021 2.3331586607 20:22:40 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1667 48.8579761477 2.3075107191 20:22:41 2 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1668 48.8720288034 2.3088867495 20:22:47 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1669 48.8389438085 2.3910293847 20:22:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
1670 48.8703406138 2.2987921954 20:23:05 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1671 48.8827642553 2.3331438866 20:23:16 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1672 48.8971266778 2.3424136551 20:23:22 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1673 48.8488036072 2.3412573915 20:23:26 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8376429533 2.3472235419 20:23:28 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8742128477 2.3551772529 20:23:30 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1676 48.8611997034 2.3783217486 20:23:31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8667366739 2.3612497477 20:23:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1678 48.8615173938 2.2810342491 20:23:33 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1679 48.8307690131 2.2966413797 20:23:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1680 48.8320318788 2.3244681200 20:23:40 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1681 48.8450301209 2.2661800922 20:23:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1682 48.8472074064 2.3028283785 20:23:48 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1683 48.8483507248 2.3412409736 20:23:58 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1684 48.8788670957 2.3366607532 20:24:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8849072655 2.3832323567 20:24:05 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1686 48.8760801504 2.3896072219 20:24:15 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1687 48.8825597410 2.3320542757 20:24:18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8686353160 2.2969631307 20:24:32 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1689 48.8374435630 2.2620866148 20:24:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8247886709 2.3176444031 20:24:44 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1691 48.8534569408 2.3379565620 20:25:00 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8493020698 2.2758812813 20:25:01 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1693 48.8296943611 2.3324093814 20:25:06 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0
1694 48.8589605400 2.3229396339 20:25:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8352179220 2.3254932326 20:25:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1696 48.8693211845 2.2886181772 20:25:08 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0
1697 48.8355466916 2.3033797831 20:25:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1698 48.8319390284 2.3245487012 20:25:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8778044022 2.3492198821 20:25:38 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1700 48.8875285135 2.3036453954 20:25:46 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8717241482 2.3122671078 20:25:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8437314403 2.3363689611 20:25:57 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1703 48.8635727262 2.3387375434 20:25:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1704 48.8668463357 2.3486933233 20:26:01 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1705 48.8896519575 2.3371454426 20:26:05 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1706 48.8707926588 2.3548642780 20:26:06 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8411203871 2.3148747398 20:26:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8290263064 2.3310691272 20:26:23 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8672140409 2.3404650211 20:26:26 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1710 48.8442319270 2.2853024873 20:26:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1711 48.8552812773 2.4001594054 20:26:34 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8898328343 2.3004211998 20:26:40 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8532642112 2.2721924174 20:26:43 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8541307055 2.3502055281 20:26:44 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8855493738 2.3220243158 20:26:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8413389243 2.3556656474 20:26:57 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1717 48.8910712653 2.3857377770 20:26:57 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1718 48.8732826948 2.3910181887 20:26:59 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1719 48.8392905952 2.3590884045 20:27:00 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1720 48.8423170750 2.3013806654 20:27:04 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8284250896 2.3481091344 20:27:09 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1722 48.8714889367 2.3642224736 20:27:10 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 5
1723 48.8959134390 2.3380925933 20:27:15 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8736100094 2.3439869884 20:27:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1725 48.8637773528 2.3475465209 20:27:33 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 1
1726 48.8506088369 2.3308433237 20:27:38 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8459993317 2.3435867121 20:28:03 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1728 48.8970594411 2.3379908147 20:28:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8738091338 2.3220545299 20:28:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8585383417 2.3591005868 20:28:10 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1731 48.8516364240 2.2650387599 20:28:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8667794516 2.3251319213 20:28:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1733 48.8574274394 2.3494967009 20:28:28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1734 48.8573629803 2.4070398164 20:28:31 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8760390423 2.3181238138 20:28:41 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1736 48.8252081232 2.3572904696 20:28:42 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8588688000 2.3179697264 20:28:43 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1738 48.8738453841 2.3210256417 20:28:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1739 48.8835484693 2.3294065525 20:29:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1740 48.8997399126 2.3517447929 20:29:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8624029163 2.3640680245 20:29:07 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8358898286 2.2949531786 20:29:09 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8465413719 2.3685518238 20:29:24 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1744 48.8698098722 2.3634806102 20:29:26 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8854334142 2.3537703287 20:29:27 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8666332118 2.4062633376 20:29:28 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1747 48.8378893563 2.3230150910 20:29:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8604467538 2.2785500555 20:29:43 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1749 48.8762294310 2.3743795626 20:29:46 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1750 48.8460900326 2.4021016812 20:29:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1751 48.8815125542 2.3902241727 20:29:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8533248139 2.3424870572 20:29:55 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8903832522 2.3272985863 20:30:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1754 48.8539548773 2.2779066133 20:30:11 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
1755 48.8486761125 2.3122806061 20:30:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8595887467 2.3860790954 20:30:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1757 48.8287656847 2.3177038085 20:30:20 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1758 48.8634860784 2.3601709491 20:30:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1759 48.8748544695 2.4031131212 20:30:40 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1760 48.8793918667 2.3993127253 20:30:40 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1761 48.8380289419 2.2921289273 20:30:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1762 48.8936524525 2.3387038293 20:30:58 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1763 48.8836249179 2.3645053878 20:31:15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8825650463 2.3328160681 20:31:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1765 48.8731710945 2.3598873998 20:31:32 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8731845613 2.3522702770 20:31:33 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1767 48.8772031575 2.3766927069 20:31:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1768 48.8490722658 2.3343186755 20:31:45 0 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1769 48.8504963254 2.4020714024 20:31:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8236784002 2.3243441771 20:31:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8305831104 2.3318565136 20:31:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8360952523 2.3535321240 20:31:58 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1773 48.8865260415 2.3850641836 20:32:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1774 48.8542597854 2.3454385389 20:32:10 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1775 48.8814239769 2.3730562738 20:32:15 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1776 48.8569728205 2.3729033240 20:32:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1777 48.8270896122 2.3475803467 20:32:22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1778 48.8636882552 2.3488369521 20:32:22 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1779 48.8792796771 2.3778897632 20:32:26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8913150626 2.3494109652 20:32:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1781 48.8260717746 2.3135695893 20:32:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8522474266 2.3445627165 20:32:41 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1783 48.8690607498 2.2842001395 20:32:44 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1784 48.8466421273 2.2596766819 20:32:48 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1785 48.8819854028 2.2929568488 20:32:49 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1786 48.8463056452 2.3316114437 20:32:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8566206010 2.3057268516 20:32:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8581048694 2.2806874081 20:33:08 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1789 48.8460286934 2.3231933392 20:33:12 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1790 48.8862969564 2.3694063407 20:33:18 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1791 48.8717539676 2.3478137839 20:33:21 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8923339763 2.3785357967 20:33:21 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1793 48.8442889284 2.3220714477 20:33:38 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1794 48.8536366329 2.3272531907 20:33:38 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1795 48.8662371981 2.2923896379 20:33:40 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8512277638 2.2679414178 20:33:41 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1797 48.8434638100 2.3257698269 20:33:42 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1798 48.8500920961 2.3837785401 20:33:43 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1799 48.8958265618 2.3314592380 20:33:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8475348047 2.3970702946 20:33:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8339228775 2.2896409403 20:34:00 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8464938349 2.2942016729 20:34:02 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1803 48.8588970144 2.3537145027 20:34:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1804 48.8331497814 2.3374997599 20:34:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1805 48.8751376282 2.3515809505 20:34:18 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8217947849 2.3562787751 20:34:18 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1807 48.8385480035 2.4006278217 20:34:30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8651633665 2.2980579522 20:34:36 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1809 48.8675829432 2.2773201342 20:34:38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1810 48.8668447194 2.4071173699 20:34:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1811 48.8663639937 2.3799891837 20:34:49 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1812 48.8674234725 2.3351072858 20:35:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1813 48.8783980233 2.3733100636 20:35:18 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1814 48.8821848345 2.3662875210 20:35:24 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1815 48.8593406506 2.3617048676 20:35:34 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1816 48.8544812736 2.4063468021 20:35:35 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1817 48.8604103711 2.2668496556 20:35:49 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5
1818 48.8373800615 2.2980313945 20:35:51 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1819 48.8534615591 2.2786561867 20:36:16 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1820 48.8653835416 2.3483229623 20:36:19 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8560179371 2.3795571363 20:36:22 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1822 48.8798706207 2.3933092619 20:36:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1823 48.8621586328 2.4031513830 20:36:33 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1824 48.8586855913 2.3553285448 20:36:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8857425491 2.3844457884 20:36:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1826 48.8697635612 2.3750286241 20:36:44 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1827 48.8385261683 2.3596197140 20:36:46 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8835039635 2.3252301686 20:36:54 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8588748969 2.2821643280 20:36:56 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1830 48.8800157104 2.3372548332 20:37:01 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8313260092 2.3301474822 20:37:04 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1832 48.8735778213 2.3709423595 20:37:18 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1833 48.8546505018 2.3408268199 20:37:30 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1834 48.8260153627 2.3259873494 20:37:36 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1835 48.8779432191 2.4015146116 20:37:36 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1836 48.8683861820 2.3421719908 20:37:37 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1837 48.8903145292 2.3214972248 20:37:38 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1838 48.8424698623 2.3156771319 20:37:41 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
1839 48.8807809229 2.3305150236 20:37:44 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1840 48.8559733562 2.3069169464 20:37:46 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1841 48.8388783419 2.3601473296 20:37:53 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1842 48.8407308705 2.3041492595 20:37:57 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1843 48.8366650458 2.2836875860 20:38:06 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1844 48.8713462843 2.3197708455 20:38:21 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1845 48.8293108364 2.3831190171 20:38:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8730235880 2.3701620531 20:38:46 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1847 48.8590825889 2.3099175001 20:38:51 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8894257792 2.3414931637 20:38:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1849 48.8794270713 2.3899768882 20:39:01 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1850 48.8767014143 2.3397563866 20:39:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1851 48.8593567239 2.3705226178 20:39:05 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1852 48.8404521073 2.2555688781 20:39:09 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8383486939 2.3926459385 20:39:13 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1854 48.8352887198 2.3199465214 20:39:16 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1855 48.8691070811 2.3631699668 20:39:40 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1856 48.8364243585 2.2541286926 20:39:57 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1857 48.8650323081 2.3486183645 20:40:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1858 48.8501601366 2.4039065259 20:40:10 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1859 48.8247131290 2.3686957609 20:40:26 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1860 48.8305875662 2.3340152121 20:40:30 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1861 48.8897972533 2.3407937260 20:40:30 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1862 48.8608658386 2.3636242343 20:40:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
