 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8855211633 2.3855707361 21:24:22 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1478 48.8855354613 2.3801253037 21:24:23 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1479 48.8321891787 2.3713656420 21:24:28 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8440619398 2.3513639873 21:24:55 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1481 48.8723243148 2.4061992289 21:25:06 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8245644699 2.3303930183 21:25:07 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1483 48.8794704179 2.3515653133 21:25:16 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1484 48.8777601233 2.3072800549 21:25:17 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1485 48.8792918188 2.3676449523 21:25:24 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8713879984 2.3426647961 21:26:04 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8891552490 2.3208393891 21:26:12 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0
1488 48.8353811116 2.3724804975 21:26:12 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8832831573 2.3715345602 21:26:17 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8606029968 2.3421065249 21:26:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8359303974 2.2979588041 21:26:22 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8629357129 2.3557286634 21:26:22 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0
1493 48.8871950405 2.3551931939 21:26:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8492998481 2.3643919206 21:26:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1495 48.8761839562 2.3438973962 21:26:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8839622414 2.3866097413 21:26:47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8849978271 2.3836149035 21:26:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1498 48.8919397822 2.3470357533 21:26:55 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1499 48.8692108028 2.2951575451 21:27:14 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1500 48.8607857026 2.2656428310 21:27:15 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1501 48.8857538076 2.3142394659 21:27:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1502 48.8644165632 2.2940463937 21:27:22 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8520603264 2.3890273624 21:28:02 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1504 48.8510930392 2.3428147246 21:28:05 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8580670532 2.4067853540 21:28:28 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8730007981 2.3338220399 21:28:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1507 48.8819146084 2.3074402658 21:28:53 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1508 48.8263584001 2.3689967200 21:29:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1509 48.8994648305 2.3371307400 21:29:32 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1510 48.8544021438 2.3510656245 21:29:33 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8751917135 2.2894917493 21:29:36 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8830135858 2.3743897339 21:29:41 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8515539082 2.3735173382 21:29:44 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8475527902 2.3183910967 21:30:02 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1515 48.8587088975 2.3824902418 21:30:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8881217831 2.3242294254 21:30:19 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1517 48.8746721034 2.3957598974 21:30:49 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1518 48.8913695703 2.3435487115 21:30:52 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8688410163 2.3955486454 21:31:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1520 48.8870099658 2.3039968433 21:31:27 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1521 48.8405696649 2.3463655965 21:31:31 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8601121117 2.2810673676 21:31:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1523 48.8500130399 2.2754996447 21:32:01 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8535192573 2.3280498157 21:32:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1525 48.8412074811 2.2612243669 21:32:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8470955486 2.2853557319 21:32:37 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8809057300 2.3374944841 21:32:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8527645565 2.3631822094 21:32:57 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8454197201 2.3425328388 21:33:11 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8297101260 2.3304011063 21:33:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1531 48.8564950611 2.4093407214 21:33:29 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
1532 48.8887097916 2.3892688424 21:33:33 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8243762069 2.3687268030 21:33:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8575504423 2.3019515461 21:33:45 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1535 48.8285900070 2.3478414174 21:33:45 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8796075589 2.3362083814 21:34:26 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1537 48.8396776117 2.4037268821 21:34:45 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8704488601 2.3727304213 21:34:52 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8272946646 2.3741607115 21:34:57 3 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8620337901 2.4130073810 21:35:07 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1541 48.8412450989 2.3389282372 21:35:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1542 48.8661554933 2.3507925823 21:35:27 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8525809357 2.3893950623 21:35:28 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8695900002 2.3424396399 21:35:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8450015068 2.3785221999 21:35:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8829710782 2.3418931633 21:35:50 0 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0
1547 48.8456934799 2.4039573923 21:36:02 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8571781940 2.4053600240 21:36:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8890340167 2.3053479742 21:36:05 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1550 48.8462142952 2.3979388997 21:36:41 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8441250911 2.3307891090 21:36:51 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8612785695 2.3739779820 21:37:06 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8849390106 2.3541258439 21:37:07 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8596141925 2.2774262954 21:37:33 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8725147398 2.3924875468 21:37:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1556 48.8384749667 2.2634964761 21:37:46 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8359472448 2.3122158857 21:37:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1558 48.8390703784 2.3925206471 21:37:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8550741745 2.3337432306 21:37:58 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
1560 48.8661671046 2.3671560273 21:38:09 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1561 48.8301318312 2.3033910406 21:38:22 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1562 48.8459772294 2.3528959707 21:38:23 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1563 48.8711070926 2.3428178405 21:38:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8822375077 2.3705211728 21:38:35 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8855410317 2.3377663124 21:38:37 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1566 48.8839954693 2.3861165987 21:38:49 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8536460603 2.3402317979 21:38:49 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8427279176 2.3478778901 21:39:08 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8396870292 2.3028140737 21:39:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8457502995 2.3418890832 21:39:16 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8930622395 2.3398186375 21:39:25 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8716182105 2.3921324880 21:39:28 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8389319381 2.2830723642 21:39:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8285445416 2.3319686034 21:39:50 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1575 48.8617389252 2.3056361049 21:40:11 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8391444312 2.2665403054 21:40:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8653932250 2.3352126859 21:40:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8291952439 2.3242072490 21:40:39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8285499606 2.3427462102 21:40:41 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1580 48.8677941071 2.3481022473 21:40:57 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8463589905 2.3683890072 21:40:57 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1582 48.8631346962 2.3687192411 21:41:40 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8799961163 2.3941662588 21:41:48 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8913860546 2.3347032125 21:41:56 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8744027243 2.3171576707 21:42:25 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1586 48.8654598250 2.3882656003 21:42:26 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8667618144 2.3471510508 21:42:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8808792762 2.3231389139 21:43:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1589 48.8624029163 2.3640680245 21:43:11 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1590 48.8652492325 2.2833649478 21:43:37 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1591 48.8608034290 2.3414877309 21:43:40 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1592 48.8944440986 2.3339731617 21:44:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8463911154 2.4059495745 21:44:21 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
1594 48.8444904713 2.3203047821 21:44:21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8727113207 2.2917812271 21:44:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8636376839 2.3390318487 21:44:57 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8418648910 2.4026923886 21:45:01 3 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8864957582 2.3025362476 21:46:54 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8692942964 2.3498972775 21:47:06 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8609724871 2.3419974319 21:47:08 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1601 48.8892990223 2.3172240039 21:47:12 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8800097762 2.3941673379 21:47:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8527823576 2.2652321763 21:48:07 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8360600398 2.2978626626 21:48:15 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8953106457 2.3453252512 21:48:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8959585454 2.3325347954 21:48:25 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1607 48.8446573616 2.4081193402 21:48:28 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1608 48.8340585190 2.3551580023 21:48:35 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8472793955 2.3779108783 21:48:37 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8732991314 2.3191651176 21:48:38 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1611 48.8817792244 2.3098885453 21:48:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1612 48.8879671679 2.3214186311 21:48:57 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8696096737 2.3517401577 21:49:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8440906452 2.3297230005 21:49:20 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8683764854 2.3492052430 21:49:29 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8421394057 2.3391239436 21:49:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8286238963 2.3038440163 21:51:03 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1618 48.8889633421 2.3709033028 21:51:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8664569537 2.3675087669 21:51:44 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8686505356 2.3333728458 21:51:49 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8328206761 2.3200505647 21:52:35 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8295311288 2.3310031148 21:52:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8542676487 2.3641283182 21:53:00 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8608494925 2.2833865091 21:53:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8889121518 2.3359666651 21:53:43 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1626 48.8687859279 2.3090006748 21:54:03 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8598253340 2.3472941180 21:54:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8488826813 2.4006158534 21:54:54 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8424429151 2.3137655938 21:55:15 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1630 48.8560426213 2.3061415356 21:55:33 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8500343698 2.3346984736 21:55:46 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1632 48.8571052907 2.2632718087 21:56:02 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8674314203 2.3748884026 21:56:41 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1634 48.8299088948 2.3709618705 21:56:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8901738881 2.3456470526 21:56:54 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8356453451 2.3565220963 21:57:25 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1637 48.8300959991 2.3144305029 21:57:52 0 1 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8559295625 2.3694126767 21:58:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8474763776 2.3023954956 21:58:28 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8312631275 2.3801807131 21:58:28 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8838901637 2.3556532527 21:58:58 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8714940708 2.3644490177 21:59:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8853921255 2.3072681021 21:59:52 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8474433496 2.2848345679 21:59:53 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8812214188 2.3421380660 22:00:35 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8417473536 2.3006732712 22:01:05 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8665853459 2.3683127716 22:01:41 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8328835749 2.3141827536 22:02:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8623807783 2.3987287552 22:03:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8800098586 2.3297217398 22:04:10 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8667840487 2.3855877899 22:05:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8377113552 2.3521585041 22:05:21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8471377757 2.3303978143 22:05:22 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8377025108 2.2817491792 22:07:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8706146331 2.3591881392 22:08:35 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8413658290 2.3909257188 22:08:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8348041952 2.3068437427 22:09:35 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8861754184 2.3201265103 22:09:54 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8724342495 2.4065118938 22:10:22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8276708807 2.3499524729 22:10:30 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8885958958 2.3465821946 22:11:24 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8425552195 2.3999596827 22:12:02 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8367358118 2.3380392714 22:12:06 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8296392595 2.2925245471 22:12:40 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8648774057 2.3568891172 22:13:55 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8689277789 2.2993575753 22:14:28 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8898427991 2.3204510211 22:14:29 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8565022236 2.3772813824 22:15:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8546535842 2.2764355576 22:15:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8747859679 2.3816250433 22:15:51 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8315188140 2.3264001530 22:15:52 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8872367111 2.3370394655 22:16:00 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8469918273 2.3290907451 22:16:20 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8751519968 2.3200697321 22:16:27 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8624779658 2.4008533572 22:17:15 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8842127817 2.2826571963 22:18:15 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8548128264 2.4017743760 22:18:25 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8777091708 2.3697314528 22:18:29 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8856822189 2.3039247985 22:19:11 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8516619844 2.3232836351 22:19:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8221969530 2.3759069642 22:20:22 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8465634831 2.3100887986 22:20:46 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8517719904 2.3181155230 22:20:58 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8796998621 2.3384376556 22:21:03 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8330890764 2.3164089080 22:22:19 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8366807054 2.3487080073 22:22:45 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8563982681 2.2734610994 22:23:22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8514281842 2.3666670785 22:24:14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8279254457 2.3700920007 22:25:28 0 0 2 0 15 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8393747506 2.3464128763 22:26:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8548641809 2.3249928299 22:26:22 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8688599481 2.2853821027 22:26:38 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8913182037 2.3186847835 22:26:46 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8513320400 2.2977156378 22:28:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8531293592 2.3739489793 22:28:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8955863491 2.3479038147 22:28:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8575225344 2.3180931968 22:30:32 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8654683227 2.2840225550 22:31:06 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8703959511 2.3731697295 22:32:02 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8740774278 2.3374202808 22:32:53 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8738798825 2.3001193459 22:33:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8681346275 2.3877495735 22:34:26 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8410871976 2.3475434862 22:35:18 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8609208214 2.2796646173 22:35:45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8614314716 2.3401320173 22:36:44 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8451376873 2.2588737618 22:37:11 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8357672801 2.2988214567 22:37:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8814463009 2.2951117175 22:37:43 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8952413429 2.3274004068 22:38:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8356119521 2.3994470200 22:38:04 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8576915080 2.3844231851 22:38:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8346761205 2.3296830340 22:38:17 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8869250339 2.3128984175 22:39:18 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8872354469 2.3330038459 22:39:22 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8444607091 2.3227349284 22:39:35 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8580256898 2.3457334610 22:39:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8305236988 2.3444370178 22:40:19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.9004199071 2.3358226856 22:40:44 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8682883032 2.2888750852 22:41:10 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
