 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1445 48.8871744218 2.3863305598 20:22:18 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1446 48.8226668582 2.3571267141 20:22:19 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1447 48.8524703785 2.3424660318 20:22:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8875605606 2.3745100322 20:22:41 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1449 48.8934680213 2.3834803785 20:22:50 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1450 48.8710320483 2.3999696042 20:22:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8647488378 2.3687612706 20:22:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1452 48.8731786465 2.3168801465 20:22:53 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1453 48.8367282115 2.2926792343 20:22:58 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8470942192 2.3763900250 20:23:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1455 48.8205398468 2.3433959574 20:23:20 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
1456 48.8579761477 2.3075107191 20:23:27 2 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1457 48.8953468032 2.3513150813 20:23:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8392696909 2.3561028934 20:23:30 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8346176187 2.3210395240 20:23:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8911491019 2.3223470018 20:23:38 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8438922782 2.3872371311 20:23:38 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1462 48.8928708734 2.3263449847 20:23:42 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1463 48.8687575577 2.3735994045 20:23:52 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8467943375 2.2990613375 20:23:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8910988160 2.3465409865 20:23:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1466 48.8308390306 2.3676543050 20:24:04 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
1467 48.8428162642 2.2914131684 20:24:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1468 48.8687237798 2.3763231113 20:24:19 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8539711697 2.2698989113 20:24:33 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1470 48.8588606153 2.3780337908 20:24:36 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8601284271 2.3633076960 20:24:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1472 48.8318443637 2.3699129505 20:25:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1473 48.8486650791 2.2747318745 20:25:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1474 48.8970844871 2.3602189855 20:25:16 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1475 48.8472387825 2.3256539332 20:25:21 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1476 48.8409424651 2.2633616890 20:25:21 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1477 48.8313880445 2.3057361787 20:25:24 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1478 48.8712484659 2.2915914337 20:25:24 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1479 48.8570735727 2.3660049447 20:25:26 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1480 48.8524032747 2.2686984886 20:25:30 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1481 48.8715267850 2.3676471210 20:25:35 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8810322396 2.3719306330 20:25:43 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8640771959 2.3518344762 20:25:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1484 48.8675328360 2.2902361991 20:25:55 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8609853942 2.3611424487 20:25:58 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1486 48.8921756712 2.3169167422 20:25:58 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1487 48.8348060420 2.3984752323 20:26:04 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1488 48.8388235060 2.3141742951 20:26:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8655005856 2.3931570596 20:26:09 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1490 48.8904662542 2.3254528977 20:26:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1491 48.8946023827 2.3432642260 20:26:19 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1492 48.8764841464 2.3413365445 20:26:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1493 48.8227691590 2.3618554498 20:26:25 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8678275694 2.4049298434 20:26:39 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1495 48.8590564065 2.2818267308 20:26:43 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1496 48.8359834496 2.2620514184 20:26:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8586208537 2.2988666952 20:26:57 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1498 48.8406138336 2.3331987742 20:26:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1499 48.8612572566 2.3438217280 20:27:05 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1500 48.8673538366 2.2976304815 20:27:12 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1501 48.8460746770 2.2956300667 20:27:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8617446931 2.3738047284 20:27:24 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1503 48.8455499735 2.3518755933 20:27:25 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8374363611 2.3075018952 20:27:26 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
1505 48.8784778295 2.3850111826 20:27:28 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8428926179 2.3862575044 20:27:41 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1507 48.8824897478 2.3474291477 20:28:02 2 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
1508 48.8427049768 2.3391445956 20:28:05 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8680145475 2.4071661285 20:28:13 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1510 48.8538400200 2.3087285491 20:28:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1511 48.8525819977 2.3296734371 20:28:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1512 48.8811645864 2.3269944847 20:28:25 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1513 48.8470423732 2.3219342437 20:28:29 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1514 48.8389458523 2.3363752209 20:28:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1515 48.8520056361 2.3394364899 20:28:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8706682771 2.2852465780 20:28:56 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1517 48.8623122698 2.3647289934 20:29:00 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1518 48.8316588371 2.3168922144 20:29:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8355981732 2.3561336874 20:29:12 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1520 48.8761928458 2.3502358157 20:29:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8419498264 2.3244973534 20:29:16 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1522 48.8252824288 2.3415063369 20:29:16 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1523 48.8758746437 2.3474441620 20:29:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1524 48.8889803227 2.3403501300 20:29:28 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1525 48.8295479135 2.3181708494 20:29:41 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1526 48.8266584531 2.3373378215 20:29:53 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8813437949 2.3487351811 20:29:55 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1528 48.8677634388 2.2770130236 20:29:59 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1529 48.8489168550 2.2708287881 20:30:00 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8318276918 2.2963587484 20:30:11 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1531 48.8242871303 2.3244532089 20:30:12 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1532 48.8257487184 2.3508349701 20:30:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1533 48.8688693380 2.3325006952 20:30:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1534 48.8416722812 2.3246434060 20:30:37 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1535 48.8729158785 2.3916964263 20:30:41 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1536 48.8802782025 2.3960211346 20:30:44 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1537 48.8369953194 2.2925550688 20:30:47 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1538 48.8718064406 2.3941732193 20:30:51 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1539 48.8290101691 2.3171054120 20:30:53 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8583388365 2.3025803782 20:30:55 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1541 48.8678640396 2.2761398289 20:31:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8925281159 2.3172963237 20:31:07 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8395490125 2.3226421441 20:31:16 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1544 48.8378381708 2.3109926406 20:31:25 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8910373879 2.3198251456 20:31:25 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1546 48.8864645060 2.3466752342 20:31:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8588982756 2.2776794630 20:31:34 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1548 48.8855496651 2.3164917331 20:31:48 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1549 48.8557070875 2.3571843140 20:31:49 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1550 48.8333224006 2.3088644601 20:31:51 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1551 48.8429400288 2.3142407883 20:32:17 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1552 48.8251367655 2.3405943954 20:32:25 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1553 48.8464656757 2.2614331432 20:32:43 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8514493767 2.2975578014 20:32:47 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1555 48.8842630433 2.3752866955 20:32:47 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1556 48.8474539828 2.2939399284 20:32:49 2 0 0 3 0 6 0 0 0 3 0 0 0 0 0 0 0
1557 48.8854747333 2.3386141782 20:32:51 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1558 48.8796248116 2.3387581468 20:32:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8340832313 2.2947810784 20:32:54 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8383658412 2.3167310666 20:32:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1561 48.8808278745 2.3303375202 20:33:09 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1562 48.8903407355 2.3493997173 20:33:13 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8483986575 2.2621964664 20:33:36 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1564 48.8613971531 2.3093089073 20:33:39 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8729234271 2.3343772085 20:33:55 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8539068908 2.2631202130 20:33:56 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1567 48.8552400058 2.3305487711 20:34:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8647416915 2.2912171639 20:34:06 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1569 48.8553928180 2.3237881200 20:34:16 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1570 48.8493599969 2.2840574299 20:34:22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1571 48.8882238969 2.3231897501 20:34:25 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1572 48.8513222449 2.3898846967 20:34:26 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1573 48.8279935096 2.3732757578 20:34:26 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1574 48.8488078647 2.2894462165 20:34:43 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1575 48.8776324698 2.3114036871 20:34:47 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8847969554 2.3175586201 20:34:50 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1577 48.8922533437 2.3312244488 20:35:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1578 48.8813137281 2.3233218425 20:35:01 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1579 48.8734056259 2.3348548230 20:35:02 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1580 48.8236703593 2.3198978903 20:35:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1581 48.8242054301 2.3552339745 20:35:26 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8598049341 2.4048151582 20:35:28 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8513276066 2.3561948285 20:35:31 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1584 48.8418142254 2.2638979825 20:35:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1585 48.8789190962 2.3382334182 20:35:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8447567032 2.3186814007 20:35:56 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1587 48.8889857134 2.3779453922 20:36:01 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1588 48.8498959476 2.4031998896 20:36:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1589 48.8411020174 2.2606612021 20:36:10 2 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1590 48.8682205401 2.3683534959 20:36:12 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8271756608 2.3117989386 20:36:20 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8349466193 2.3225156398 20:36:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8534537748 2.3498378451 20:36:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1594 48.8792484190 2.3352662353 20:36:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1595 48.8463709632 2.3762000187 20:36:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8580705169 2.3310783943 20:36:57 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1597 48.8932566903 2.3261556978 20:37:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1598 48.8814818479 2.3907867079 20:37:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1599 48.8217528100 2.3446762958 20:37:16 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1600 48.8401380478 2.2905936601 20:37:17 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8470093901 2.2597935920 20:37:20 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1602 48.8751205549 2.3669905065 20:37:42 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1603 48.8724029512 2.3381428732 20:37:55 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0
1604 48.8684572698 2.3997289659 20:38:03 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1605 48.8824813448 2.3479253763 20:38:04 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1606 48.8476962545 2.3122437302 20:38:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1607 48.8535147689 2.4060060787 20:38:29 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1608 48.8834600419 2.2948964746 20:38:30 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1609 48.8664889874 2.2853341420 20:38:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8735253698 2.3839183096 20:38:35 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1611 48.8464042804 2.3133928613 20:38:42 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1612 48.8856342189 2.3088230819 20:38:57 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8379447701 2.3456440039 20:39:12 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1614 48.8490173086 2.3485742940 20:39:14 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8879576550 2.3072888922 20:39:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8659772357 2.2859769433 20:39:17 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1617 48.8397872572 2.4015685746 20:39:55 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1618 48.8516800650 2.3363270529 20:39:59 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 3
1619 48.8890293169 2.3441948016 20:40:03 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8448044298 2.3545695218 20:40:11 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1621 48.8441500511 2.3418410200 20:40:13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8704172013 2.3784638439 20:40:13 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1623 48.8287689929 2.3559372150 20:40:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8809118120 2.3440682143 20:40:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8785780521 2.2917656681 20:40:40 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1626 48.8767477223 2.2908853925 20:40:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1627 48.8386415008 2.3127874856 20:40:49 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8400679096 2.3900837303 20:40:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1629 48.8417204966 2.3525749350 20:40:58 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1630 48.8310803255 2.3136507037 20:41:04 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1631 48.8626425495 2.4111888752 20:41:14 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1632 48.8370758386 2.3224300266 20:41:17 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1633 48.8610319757 2.3807417467 20:41:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8909530290 2.3456484838 20:41:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1635 48.8646546540 2.3925969972 20:41:55 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1636 48.8668281737 2.3427867664 20:42:02 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8489651151 2.2853172737 20:42:03 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1638 48.8870524787 2.3532894494 20:42:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8491151611 2.2668797075 20:42:08 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1640 48.8357543431 2.4054245014 20:42:21 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1641 48.8655969852 2.3461243809 20:42:27 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8684308910 2.3705900192 20:42:40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8658746519 2.3785789180 20:42:45 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1644 48.8259005628 2.3763629223 20:42:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1645 48.8844573735 2.3553788806 20:43:17 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1646 48.8881272731 2.3058667252 20:43:17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1647 48.8809562085 2.3799596772 20:43:25 0 2 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8309113709 2.3036837512 20:43:31 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1649 48.8523025248 2.3650122416 20:43:33 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1650 48.8309654013 2.3035049497 20:43:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1651 48.8759076809 2.3575170141 20:43:40 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1652 48.8692162179 2.2769419400 20:43:49 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1653 48.8359515148 2.3481566945 20:43:52 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1654 48.8406364013 2.2644947349 20:44:06 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1655 48.8532597591 2.4097058754 20:44:16 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8548347218 2.3680473503 20:44:22 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1657 48.8553683297 2.3857972654 20:44:38 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1658 48.8453372813 2.3416741196 20:44:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1659 48.8552605977 2.3902165913 20:44:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8658497303 2.3573763824 20:45:00 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1661 48.8731617916 2.3272983196 20:45:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1662 48.8496100216 2.3982519648 20:45:14 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1663 48.8847954081 2.3152020433 20:45:15 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1664 48.8909777857 2.3592575849 20:45:31 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8849540972 2.2913574699 20:45:36 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1666 48.8558354447 2.3771376937 20:45:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8820336293 2.3670391118 20:45:43 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1668 48.8520669439 2.3336669526 20:45:44 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1669 48.8381135299 2.3014023914 20:45:44 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8578469645 2.3274697000 20:45:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1671 48.8784178368 2.3491043734 20:45:50 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1672 48.8290601180 2.3328672438 20:45:58 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8511922899 2.2604756086 20:46:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1674 48.8767910202 2.2974983858 20:46:15 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1675 48.8562936396 2.3643632951 20:46:24 4 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1676 48.8497064567 2.2689142969 20:46:24 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8534583618 2.3445858078 20:46:32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8547858208 2.2687976304 20:46:38 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1679 48.8918464676 2.3485431016 20:46:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8430052000 2.2750287759 20:46:42 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1681 48.8827885157 2.3716064440 20:46:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8366921070 2.3349373533 20:47:02 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1683 48.8726209827 2.3775005731 20:47:25 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8468734406 2.2964910566 20:47:25 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8750922543 2.3857098109 20:47:25 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1686 48.8977472717 2.3433067542 20:47:28 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1687 48.8669403822 2.3041888888 20:47:30 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
