 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8944107730 2.3406990030 20:49:47 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1478 48.8388842657 2.3717191866 20:49:51 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1479 48.8735591712 2.3088101820 20:49:59 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1480 48.8408767048 2.3112861602 20:50:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1481 48.8672332040 2.2978298236 20:50:11 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8597945992 2.3460613188 20:50:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1483 48.8484979779 2.4122657654 20:50:26 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1484 48.8770675823 2.2947863944 20:50:28 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1485 48.8706646593 2.3733778136 20:50:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8739678012 2.3493465297 20:50:34 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1487 48.8562607719 2.3423797733 20:50:43 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1488 48.8319812727 2.3452569353 20:50:44 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1489 48.8594367492 2.2816829864 20:50:48 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1490 48.8556247805 2.3383463900 20:50:59 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1491 48.8625572143 2.3183732036 20:51:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8914743033 2.3459655853 20:51:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1493 48.8510855128 2.3450127257 20:51:26 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1494 48.8779641165 2.3344151583 20:51:44 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1495 48.8525397690 2.3390562238 20:52:05 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8542558475 2.2963065940 20:52:12 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1497 48.8428901890 2.3016651979 20:52:22 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1498 48.8477116348 2.3144774659 20:52:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1499 48.8532390612 2.3852353128 20:52:34 2 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0
1500 48.8556874504 2.4028111305 20:52:34 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1501 48.8250816496 2.3180565944 20:52:41 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8773171282 2.2925133264 20:52:46 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1503 48.8807560631 2.3171336749 20:53:03 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1504 48.8875265227 2.3350735595 20:53:09 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8548537794 2.3541072182 20:53:09 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1506 48.8478350894 2.3052252336 20:53:10 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1507 48.8502697604 2.3818199266 20:53:12 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8557593314 2.4005137532 20:53:21 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1509 48.8827264363 2.3281159665 20:53:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1510 48.8852828151 2.3842673718 20:53:47 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8733969418 2.3201782736 20:53:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1512 48.8725060598 2.3610984163 20:54:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8591161742 2.3766696111 20:54:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8621718731 2.4015655540 20:54:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8395165020 2.3148620070 20:54:53 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8388076078 2.3982897061 20:55:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1517 48.8538435196 2.4064749653 20:55:06 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2
1518 48.8601396989 2.4035036706 20:55:13 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1519 48.8966472610 2.3428210184 20:55:22 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1520 48.8713947317 2.3810494192 20:55:29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8668539807 2.3589219526 20:55:53 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0
1522 48.8688082545 2.2917020460 20:56:06 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1523 48.8488575458 2.4060116800 20:56:08 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
1524 48.8283755331 2.3240804890 20:56:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1525 48.8714889367 2.3642224736 20:56:34 0 0 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1526 48.8502994116 2.3900138520 20:56:44 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8440819133 2.3025193479 20:56:57 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1528 48.8289537038 2.3307970226 20:57:03 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8664735718 2.4071598926 20:57:20 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8807868658 2.3745199366 20:57:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1531 48.8383175630 2.3113112541 20:57:28 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1532 48.8630558398 2.2803411770 20:57:34 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8329148549 2.3514595436 20:57:36 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1534 48.8848262491 2.2927434393 20:57:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8959134390 2.3380925933 20:57:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.9017820682 2.3699553214 20:57:46 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1537 48.8820211506 2.3292817778 20:58:25 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8435071836 2.3043120403 20:58:31 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1539 48.8363210501 2.2825671468 20:58:35 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1540 48.8806698529 2.3940783927 20:58:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8299788742 2.3159089573 20:58:56 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8886918713 2.3094206414 20:58:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1543 48.8821168110 2.2999724672 20:59:03 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8867034935 2.3497693400 20:59:05 0 0 0 5 0 0 0 2 0 0 0 0 0 0 0 0 0
1545 48.8761229818 2.2943925299 20:59:08 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8860157508 2.3100247133 20:59:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1547 48.8662428493 2.3975808803 20:59:28 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
1548 48.8267302233 2.3488349227 20:59:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8536359494 2.3664589412 20:59:50 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1550 48.8932728552 2.3627227877 20:59:56 0 0 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0
1551 48.8663565408 2.2761957466 21:00:16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8437786226 2.3526264676 21:00:19 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8519983069 2.3412714818 21:00:20 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1554 48.8927885023 2.3356647181 21:00:34 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1555 48.8404270445 2.3061614072 21:00:34 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8629282206 2.2805716694 21:00:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8363695022 2.3469072338 21:00:52 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1558 48.8277425753 2.3273931291 21:00:57 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1559 48.8539826799 2.3879610037 21:01:06 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1560 48.8902723310 2.3432090486 21:01:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1561 48.8339928347 2.2899086014 21:01:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1562 48.8491005121 2.2944502764 21:01:32 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8940516280 2.3431616496 21:01:33 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1564 48.8598432329 2.3244792963 21:01:34 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1565 48.8717725346 2.3027743828 21:01:49 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8503166045 2.2734326994 21:01:49 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8876244278 2.3123810149 21:02:01 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8647338599 2.3721888150 21:02:14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8473655684 2.2972335712 21:02:31 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1570 48.8651799346 2.3658203280 21:02:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1571 48.8507779209 2.4106281213 21:02:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8481147450 2.3540843951 21:02:51 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1573 48.8934385495 2.3765536812 21:03:00 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1574 48.8386320102 2.3959305192 21:03:01 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1575 48.8489101319 2.2648623198 21:03:02 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1576 48.8301475797 2.3324851949 21:03:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8361248506 2.3021235923 21:03:09 9 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8518943611 2.4077115569 21:03:13 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8793554038 2.3203711353 21:03:21 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0
1580 48.8527488786 2.3323574461 21:03:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8735236570 2.3242804664 21:04:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8645230142 2.3792093937 21:04:12 0 1 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8680522121 2.3477892475 21:04:19 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1584 48.8386763971 2.2989292202 21:04:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1585 48.8479129312 2.2977332167 21:04:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8498965230 2.3008035996 21:04:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1587 48.8254818236 2.3624372751 21:04:45 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1588 48.8864778809 2.3892279605 21:05:05 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8456076090 2.3969784371 21:05:13 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1590 48.8456767233 2.3518293331 21:05:20 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8408451297 2.3307613995 21:05:24 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1592 48.8842999012 2.3160525623 21:05:34 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
1593 48.8548933531 2.3041914085 21:05:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1594 48.8685185185 2.3563121754 21:06:01 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8770104275 2.3999890193 21:06:07 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1596 48.8451727264 2.3735200548 21:06:08 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0
1597 48.8464076239 2.3178128799 21:06:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8267560466 2.3332811859 21:06:42 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1599 48.8777904147 2.3014083253 21:06:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
1600 48.8417951417 2.3048141388 21:06:48 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1601 48.8957649568 2.3474173115 21:06:49 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8633588541 2.3386214630 21:06:56 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1
1603 48.8565861917 2.3973622884 21:06:56 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1604 48.8648174799 2.3464986406 21:07:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8486478551 2.2681439386 21:07:20 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8743928280 2.3442597747 21:07:20 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8457282579 2.3535592496 21:07:54 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1608 48.8535354032 2.3385183784 21:08:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8425636519 2.2630259012 21:08:19 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1610 48.8451319763 2.2624734556 21:08:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8638389960 2.4029109595 21:08:20 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1612 48.8940181810 2.3139947855 21:08:37 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1613 48.8901678021 2.3399508115 21:08:45 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1614 48.8857783632 2.3468316851 21:08:53 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1615 48.8397610591 2.3235437745 21:09:08 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8929670169 2.3334575512 21:09:09 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8549297572 2.2620864854 21:09:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8362459432 2.3988197029 21:09:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8456663009 2.3764813278 21:09:33 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8648838546 2.3549860715 21:09:51 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1621 48.8232798073 2.3639694702 21:09:56 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1622 48.8423351899 2.3981284460 21:10:00 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8424698623 2.3156771319 21:10:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8319024124 2.3653323231 21:10:29 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8353131083 2.3240651886 21:10:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1626 48.8470759067 2.3002157032 21:10:57 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8368415319 2.2894124466 21:11:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1628 48.8446675995 2.2929736845 21:11:05 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8865250231 2.3488932503 21:11:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8654871616 2.3529178378 21:11:12 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1631 48.8528084453 2.2933668907 21:11:39 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1632 48.8796339664 2.3937790981 21:11:44 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8443551906 2.3894706463 21:11:51 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8716405805 2.3785724902 21:12:27 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1635 48.8931023837 2.3486548588 21:12:33 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1636 48.8713064890 2.2888989935 21:12:42 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8659089102 2.3560686301 21:13:05 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8723519163 2.2947602815 21:13:12 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1639 48.8656183858 2.4071623537 21:13:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8693114664 2.3911738853 21:13:46 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1641 48.8875900259 2.3257785149 21:13:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8823787897 2.3880596933 21:14:06 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1643 48.8665649164 2.4085811970 21:14:50 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8499584585 2.4037949274 21:14:55 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8871715962 2.2993145413 21:14:59 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1646 48.8802349946 2.3290368898 21:15:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8302618827 2.3236380119 21:15:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8936515311 2.3721116687 21:15:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8816434208 2.3655747679 21:15:39 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1650 48.8256488812 2.3490070640 21:15:44 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1651 48.8524353139 2.3636781569 21:15:57 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8534354862 2.3944743744 21:16:03 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8465833563 2.4059887563 21:16:06 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1654 48.8431096253 2.2789793553 21:16:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8852554898 2.3373262448 21:16:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8281415447 2.3241932868 21:16:48 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8589085533 2.2762170324 21:16:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8328293499 2.3177425681 21:16:59 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8475779913 2.3285362470 21:17:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8471333059 2.3305659278 21:18:01 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1661 48.8778773439 2.4001238268 21:18:18 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8284088758 2.3230323287 21:18:28 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1663 48.8926705528 2.3406059975 21:18:39 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8682099973 2.3327441294 21:18:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1665 48.8409357950 2.2661144183 21:19:16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1666 48.8605979347 2.3678039421 21:19:21 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1667 48.8611410340 2.2751275170 21:19:22 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1668 48.8430143029 2.2825341596 21:19:38 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8911919730 2.3235905832 21:19:45 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8702879367 2.2770424503 21:19:49 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1671 48.8764232416 2.3570881758 21:20:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8477772999 2.4071308348 21:20:42 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8958987327 2.3387841998 21:20:46 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1674 48.8421394057 2.3391239436 21:20:51 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1675 48.8477745081 2.3315368738 21:21:08 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1676 48.8565958353 2.3319764507 21:21:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8519710655 2.3763671350 21:21:13 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1678 48.8864747427 2.2952073824 21:21:28 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1679 48.8439769408 2.3962702324 21:21:32 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1680 48.8624680832 2.2807074536 21:21:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8709727122 2.3701554248 21:21:50 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8412532705 2.3016795481 21:21:54 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1683 48.8592294690 2.3889145696 21:22:18 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1684 48.8726184856 2.3383816128 21:22:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8694096712 2.3507960326 21:22:34 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8911909814 2.3494090256 21:22:45 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1687 48.8695171991 2.3278607136 21:22:45 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1688 48.8700294240 2.3839729345 21:22:52 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1689 48.8797843875 2.3424711729 21:23:22 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1690 48.8808459835 2.3111548474 21:23:36 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1691 48.8906718141 2.3218640319 21:23:45 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1692 48.8814322041 2.3357094052 21:24:01 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1693 48.8692068471 2.3063787815 21:24:04 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8850707171 2.2922315148 21:24:09 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1695 48.8211880372 2.3481122589 21:24:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8665198954 2.2909343745 21:24:30 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1697 48.8512451269 2.3290977263 21:24:30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8442477330 2.2609241877 21:24:33 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0
1699 48.8438981092 2.3073677579 21:24:34 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1700 48.8582562906 2.3224192861 21:24:45 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1701 48.8311018270 2.3387934301 21:24:50 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1702 48.8759606410 2.3291672151 21:24:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1703 48.8588829555 2.4110263178 21:24:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1704 48.8298289039 2.3309626249 21:24:56 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1705 48.8502851456 2.3815731237 21:24:57 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8448211727 2.3486976046 21:24:58 0 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1707 48.8677935479 2.3082520301 21:25:01 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8773208252 2.3426066139 21:25:08 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1709 48.8830230962 2.3949411906 21:25:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1710 48.8907918717 2.3261121321 21:25:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8440405884 2.3493943023 21:25:34 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1712 48.8857734915 2.3987399268 21:25:44 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1713 48.8535278133 2.3964090374 21:25:47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8771965365 2.3194703729 21:25:51 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1715 48.8812157011 2.3235071422 21:26:01 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1716 48.8942806229 2.3280242012 21:26:29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8936484201 2.3268379404 21:26:46 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8541635740 2.2775274508 21:27:00 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1719 48.8978970538 2.3241907290 21:27:01 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
