 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1528 48.8411732540 2.2585029935 20:21:23 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8512229083 2.3939263120 20:21:38 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1530 48.8673727725 2.2978332847 20:21:46 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8512125118 2.3394097977 20:21:48 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1532 48.8895887928 2.3514906539 20:21:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8659791284 2.3317263999 20:22:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1534 48.8866883658 2.3530131246 20:22:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1535 48.8342298314 2.3287363094 20:22:06 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8869509425 2.3809306781 20:22:08 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1537 48.8266771413 2.3510931507 20:22:10 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1538 48.8663014284 2.2754449698 20:22:15 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1539 48.8706494072 2.3914561908 20:22:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8595392916 2.3640370150 20:22:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8669956101 2.3785203954 20:22:53 0 0 0 6 0 2 0 0 0 4 0 0 0 0 0 0 0
1542 48.8609503331 2.3422727036 20:22:53 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1543 48.8593433835 2.3232848562 20:22:55 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1544 48.8251695103 2.3660718923 20:22:57 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 1
1545 48.8797330901 2.3901399013 20:23:08 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8432533014 2.3482225573 20:23:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1547 48.8488168653 2.2912336802 20:23:25 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8367961923 2.2806547326 20:23:29 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1549 48.8683374706 2.3681032274 20:23:29 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1550 48.8563886733 2.3372634357 20:23:35 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1551 48.8424350934 2.3539943242 20:23:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8338539835 2.3440085313 20:24:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8659536216 2.2907549320 20:24:11 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1554 48.8306831846 2.3543075357 20:24:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1555 48.8367494198 2.3534173243 20:24:38 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1556 48.8847634391 2.3062527505 20:24:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8809292372 2.3420985767 20:24:55 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8583212290 2.3260498681 20:24:58 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1559 48.8850331313 2.3663730733 20:25:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1560 48.8612858405 2.3541174574 20:25:11 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8248968193 2.3750575935 20:25:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8871724285 2.3562820680 20:25:22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8693517691 2.3713538127 20:25:22 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1564 48.8673398466 2.3469941244 20:25:25 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
1565 48.8560642140 2.3673748494 20:25:27 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1566 48.8705917896 2.3563550620 20:25:27 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1567 48.8695184427 2.3918286261 20:25:40 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8685597153 2.3543486963 20:25:44 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1569 48.8377258156 2.2611252870 20:25:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1570 48.8574808963 2.2773065747 20:25:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8859447471 2.3778348751 20:25:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1572 48.8562039562 2.3367067114 20:26:04 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1573 48.8197516219 2.3574106044 20:26:10 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1574 48.8623862198 2.3800188809 20:26:13 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1575 48.8883424956 2.3819666085 20:26:27 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1576 48.8454544010 2.3772814209 20:26:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1577 48.8763560086 2.3341074909 20:26:41 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8670688094 2.3692530618 20:26:43 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1579 48.8280270230 2.3656988627 20:26:58 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1580 48.8412535701 2.3773702832 20:27:06 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1581 48.8363481445 2.3236431075 20:27:11 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1582 48.8772355189 2.2972777227 20:27:13 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8350988836 2.3017275336 20:27:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1584 48.8547388736 2.3306710767 20:27:32 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1585 48.8806452107 2.3313846560 20:27:40 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1586 48.8456527696 2.2790031787 20:27:41 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1587 48.8378115626 2.2596641327 20:27:44 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8448203259 2.3416457176 20:27:52 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1589 48.8731510407 2.3259876551 20:28:00 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1590 48.8268781044 2.3294534697 20:28:07 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8263583399 2.3644018961 20:28:09 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1592 48.8449977270 2.4041132538 20:28:28 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 3
1593 48.8625349629 2.2821957860 20:28:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1594 48.8297147668 2.3526046595 20:28:37 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8459065924 2.2590549575 20:28:47 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1596 48.8506684585 2.2853152876 20:28:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1597 48.8415395328 2.3500396789 20:29:05 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8546951058 2.2733696247 20:29:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8769195350 2.3445794592 20:29:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8619367539 2.3518834087 20:29:18 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1601 48.8305388154 2.3645048699 20:29:37 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8664101971 2.2731274954 20:29:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8368403858 2.3040933167 20:29:47 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0
1604 48.8732858343 2.3253346418 20:29:51 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8538647036 2.3967770127 20:29:57 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1606 48.8309334780 2.3808401558 20:30:01 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1607 48.8667390510 2.3096031714 20:30:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1608 48.8359343794 2.3955589584 20:30:06 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1609 48.8867531605 2.3079822898 20:30:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1610 48.8936724585 2.3123775703 20:30:09 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1611 48.8347037823 2.3432569910 20:30:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1612 48.8517432183 2.3328704010 20:30:34 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1613 48.8936688722 2.3253780299 20:30:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1614 48.8759408589 2.3450010778 20:30:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1615 48.8838754165 2.3373724612 20:30:53 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8586142149 2.3631721626 20:31:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8690706609 2.3530702546 20:31:08 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8538245512 2.3630624762 20:31:14 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8561034312 2.3040805091 20:31:16 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1620 48.8946124097 2.3353589725 20:31:18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8390127654 2.2618285826 20:31:20 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1622 48.8661622642 2.3769952409 20:31:21 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8634362912 2.2700993210 20:31:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8593838468 2.2845593640 20:31:32 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8511151546 2.3845349944 20:31:43 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1626 48.8841786819 2.3037255706 20:32:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1627 48.8493446098 2.3757907529 20:32:06 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1628 48.8711975210 2.2949200499 20:32:07 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1629 48.8388379306 2.3085002415 20:32:07 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8771325269 2.3991984381 20:32:12 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1631 48.8820144958 2.3360813579 20:32:17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8518836309 2.2665792838 20:32:25 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1633 48.8324623810 2.3009651196 20:32:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1634 48.8247767214 2.3240279939 20:33:02 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1635 48.8818750395 2.2850223167 20:33:03 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1636 48.8447654399 2.3453447441 20:33:06 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
1637 48.8451214760 2.3919017737 20:33:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8676603240 2.3229485297 20:33:27 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1639 48.8186367404 2.3645201127 20:33:30 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1640 48.8726660765 2.3072316762 20:33:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8877242444 2.3458725602 20:33:38 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1642 48.8306057902 2.3519197836 20:33:54 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8472595321 2.3477911035 20:34:00 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1644 48.8586915222 2.3860790963 20:34:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1645 48.8689116870 2.3338325922 20:34:07 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1646 48.8837398261 2.3133738283 20:34:42 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8469130854 2.2964018719 20:34:43 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1648 48.8366400935 2.3060312050 20:34:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1649 48.8807995729 2.3232127685 20:35:10 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8927837226 2.3760170047 20:35:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1651 48.8644742109 2.3317476051 20:35:11 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3
1652 48.8258343688 2.3524351167 20:35:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8891213116 2.3854907526 20:35:22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1654 48.8520538969 2.3387649415 20:35:31 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1655 48.8278365581 2.3774725079 20:35:43 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1656 48.8325617108 2.3196095443 20:35:52 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8343412361 2.4001878731 20:36:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1658 48.8339294517 2.3096384204 20:36:11 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1659 48.8715581088 2.3594067317 20:36:18 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1660 48.8311892335 2.3027741956 20:36:19 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1661 48.8909291557 2.3766096996 20:36:19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1662 48.8937442524 2.3203367960 20:36:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1663 48.8434122837 2.4103063366 20:36:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8236988639 2.3271747491 20:36:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1665 48.8638035584 2.3984626063 20:37:06 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1666 48.8882553249 2.3748235917 20:37:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1667 48.8923233792 2.3217323039 20:37:36 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1668 48.8697408053 2.3138429091 20:37:41 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1669 48.8406463007 2.2985708221 20:37:41 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1670 48.8640882456 2.3537953442 20:37:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8505769616 2.3767868612 20:38:01 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
1672 48.8435822012 2.3864177313 20:38:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8502319173 2.3660420690 20:38:10 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1674 48.8496819515 2.2975598969 20:38:28 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8393262799 2.3074099880 20:38:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1676 48.8742239320 2.3261091469 20:38:40 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1677 48.8320426243 2.3889390725 20:38:47 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8715640533 2.4111367067 20:38:52 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1679 48.8361209742 2.2942130022 20:38:54 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8818927214 2.3221566277 20:38:54 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1681 48.8685925377 2.2910038713 20:38:57 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1682 48.8467052671 2.3044128256 20:38:59 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1683 48.8272676457 2.3563541846 20:39:04 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1684 48.8712946238 2.2809777721 20:39:10 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1685 48.8434240213 2.3203014891 20:39:13 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1686 48.8419377036 2.2590445234 20:39:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1687 48.8944179552 2.3155676479 20:39:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8668412199 2.3891490878 20:39:18 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1689 48.8251901900 2.3675730449 20:39:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1690 48.8649505654 2.3084846281 20:39:25 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1691 48.8585124541 2.3462210192 20:39:25 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8657844276 2.4085215302 20:39:45 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1693 48.8749124870 2.3666646283 20:39:47 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8903131666 2.3794144891 20:40:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8483526882 2.2646900227 20:40:11 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
1696 48.8937781740 2.3825717363 20:40:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1697 48.8677896071 2.3469270527 20:40:25 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0
1698 48.8509234597 2.3667242272 20:40:28 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1699 48.8889487382 2.3319977826 20:40:28 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1700 48.8761968943 2.3547125272 20:40:48 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1701 48.8402720068 2.4064987573 20:40:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8505007767 2.3867327108 20:40:53 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8871734133 2.3142884402 20:41:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1704 48.8484095400 2.3999158420 20:41:04 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1705 48.8341030335 2.3522987892 20:41:08 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1706 48.8886883732 2.3551075819 20:41:09 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1707 48.8699467624 2.3497695515 20:41:09 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1708 48.8346471476 2.3678307136 20:41:14 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1709 48.8318202000 2.3232514796 20:41:19 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1710 48.8394198497 2.3810003360 20:41:27 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1711 48.8653176634 2.2725591374 20:41:29 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1712 48.8776216562 2.3142067982 20:41:32 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1713 48.8792208458 2.3745066064 20:42:04 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1714 48.8656773534 2.3000705085 20:42:05 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1715 48.8487221116 2.2628494601 20:42:07 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1716 48.8426374282 2.2946081495 20:42:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1717 48.8253401461 2.3657986455 20:42:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1718 48.8410669125 2.3489118861 20:42:18 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1719 48.8670107276 2.3067228309 20:42:19 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1720 48.8684577273 2.4041723042 20:42:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1721 48.8835479227 2.3282273178 20:42:25 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8729158785 2.3916964263 20:42:28 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1723 48.8783309634 2.3406031185 20:42:33 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1724 48.8465996037 2.3940667222 20:42:35 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1725 48.8429551637 2.2840630566 20:42:41 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1726 48.8585367936 2.3446628898 20:42:43 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1727 48.8652432113 2.3709256190 20:42:44 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1728 48.8433326137 2.3261528022 20:42:49 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1729 48.8484853964 2.3422866445 20:43:03 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8256350882 2.3083075888 20:43:07 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1731 48.8437432407 2.3874209282 20:43:13 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8244542880 2.3287065807 20:43:22 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1733 48.8333192779 2.3987937698 20:43:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1734 48.8565243373 2.2795787144 20:43:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8824584051 2.3263130456 20:43:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1736 48.8487487597 2.4004907726 20:43:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1737 48.8654870043 2.3506053428 20:43:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8800241564 2.3790969314 20:43:50 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1739 48.8540970431 2.3866624989 20:43:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8408626075 2.3513743183 20:43:55 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1741 48.8726184856 2.3383816128 20:43:56 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1742 48.8417204966 2.3525749350 20:44:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8836968004 2.2927803328 20:44:10 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1744 48.8225633485 2.3732814582 20:44:16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8559031269 2.3918771862 20:44:18 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1746 48.8481053908 2.3767991384 20:44:22 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1747 48.8951678431 2.3475548833 20:44:29 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8825499667 2.3164696956 20:44:33 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1749 48.8572851157 2.3055450405 20:44:43 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
1750 48.8342767203 2.3478455844 20:44:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1751 48.8261727236 2.3551997461 20:44:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8783508500 2.3298933085 20:44:54 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1753 48.8845912442 2.3196796676 20:45:23 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1754 48.8271882579 2.3510518630 20:45:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8334385295 2.2985037541 20:45:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1756 48.8379526139 2.3606462273 20:45:38 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1757 48.8305100622 2.3390922151 20:45:38 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1758 48.8537196948 2.2730727303 20:45:41 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8658424126 2.3669207270 20:45:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8593570688 2.2763388322 20:45:46 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1761 48.8615106255 2.2786405467 20:45:47 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1762 48.8216151900 2.3584010901 20:46:04 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1763 48.8810184841 2.3181941349 20:46:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8565487522 2.3092114800 20:46:20 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8420882030 2.3039073098 20:46:20 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1766 48.8438981092 2.3073677579 20:46:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8609941855 2.2677602207 20:46:45 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1768 48.8364942308 2.3597078836 20:46:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8568222697 2.2837401825 20:46:51 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1770 48.8644569824 2.3830200222 20:46:53 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
