 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8620810768 2.3707340789 20:58:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1478 48.8936462558 2.3200632156 20:58:52 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1479 48.8335501801 2.3545807388 20:58:54 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8809237792 2.3891072538 20:58:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1481 48.8634008379 2.3662994986 20:59:03 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1482 48.8769189080 2.3131212983 20:59:05 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1483 48.8650357013 2.3837014023 20:59:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1484 48.8521494884 2.3921225985 20:59:14 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8797956610 2.2884961843 20:59:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1486 48.8757701719 2.3793606436 20:59:58 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8469866051 2.3018281670 21:00:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1488 48.8475138853 2.3813039593 21:00:19 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1489 48.8968799988 2.3466045759 21:00:22 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1490 48.8711478552 2.3618066054 21:00:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1491 48.8539239905 2.3643895732 21:00:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8662059534 2.2813625770 21:00:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8644644473 2.3718989511 21:00:37 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1494 48.8710237137 2.3354349465 21:00:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1495 48.8237286103 2.3553813359 21:00:56 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1496 48.8928677275 2.3461108362 21:01:10 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1497 48.8553007918 2.3095142648 21:01:28 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1498 48.8512390879 2.2877553445 21:01:50 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1499 48.8645431954 2.3551228928 21:02:25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8660691097 2.3421857089 21:02:38 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8932022240 2.3408006548 21:02:51 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1502 48.8615219869 2.3515034291 21:03:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1503 48.8257487184 2.3508349701 21:03:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1504 48.8922340210 2.3430155257 21:03:34 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1505 48.8501643210 2.2697789933 21:03:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1506 48.8397478549 2.3534568685 21:03:38 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1507 48.8465529464 2.3838442272 21:03:46 0 4 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8804900356 2.3726006050 21:03:49 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1509 48.8685185185 2.3563121754 21:03:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1510 48.8855171028 2.3398956232 21:04:03 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1511 48.8630023119 2.3816179917 21:04:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1512 48.8570725427 2.3294956078 21:04:13 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
1513 48.8562349441 2.2637202516 21:04:17 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
1514 48.8481649266 2.2665772426 21:04:25 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1515 48.8386426261 2.3078438476 21:04:27 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1516 48.8356090664 2.2968334296 21:04:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1517 48.8833489943 2.3396260440 21:04:40 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1518 48.8278391449 2.3065687169 21:04:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8648500338 2.3365168833 21:04:58 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1520 48.8262552419 2.3584195509 21:05:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8841210896 2.3050967807 21:05:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8292901639 2.3479337284 21:05:07 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8884354210 2.3459435728 21:05:40 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8326964800 2.3580528199 21:05:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8240433418 2.3194072756 21:05:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8585300420 2.3441255752 21:05:54 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1527 48.8707395959 2.3925841410 21:05:58 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1528 48.8847690821 2.3380392920 21:06:05 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0
1529 48.8346589313 2.3222166062 21:06:09 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1530 48.8256473454 2.3259001010 21:06:20 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1531 48.8975557389 2.3416982437 21:06:20 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1532 48.8948912306 2.3395021868 21:06:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1533 48.8726934454 2.3211383301 21:06:40 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8533897218 2.3336235979 21:06:48 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8542251095 2.3642532589 21:07:01 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8569727166 2.3974672874 21:07:01 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1537 48.8457619676 2.2982996129 21:07:05 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1538 48.8656059595 2.3498708045 21:07:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8648054359 2.3515140633 21:07:25 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1540 48.8695215613 2.3378110372 21:07:28 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
1541 48.8790078605 2.3132087686 21:07:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8554344861 2.3376552866 21:07:35 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1543 48.8974062623 2.3272274503 21:07:46 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1544 48.8825824207 2.3347414306 21:07:56 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1545 48.8700760560 2.3623195041 21:08:14 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1546 48.8786423768 2.2850636800 21:08:16 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1547 48.8541957964 2.2632947343 21:08:18 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
1548 48.8427487574 2.3982434543 21:08:35 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1549 48.8428273246 2.3265016031 21:08:53 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1550 48.8880627649 2.3443643455 21:08:55 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1551 48.8501893304 2.3275411256 21:08:59 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1552 48.8576484927 2.4026970644 21:09:11 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
1553 48.8799079724 2.3955330407 21:09:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8398902758 2.3373708113 21:09:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1555 48.8685832534 2.3693705929 21:09:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1556 48.8393968199 2.3002162014 21:09:41 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8704570775 2.4102524665 21:09:52 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1558 48.8685022715 2.3435710017 21:09:56 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8857786997 2.3183147060 21:10:08 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
1560 48.8374435630 2.2620866148 21:10:20 2 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
1561 48.8822915756 2.3687120827 21:10:27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8868084583 2.3511537441 21:10:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1563 48.8776546541 2.3161578608 21:10:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8672877127 2.3226744983 21:10:33 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1565 48.8779802358 2.3523182961 21:10:36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8387563378 2.2865084460 21:10:38 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8960071672 2.3174451111 21:10:40 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
1568 48.8368322665 2.3024569783 21:10:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8616670475 2.3199073174 21:10:44 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8730437035 2.3180279676 21:11:00 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8853510496 2.3027074797 21:11:07 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1572 48.8831907284 2.3016534721 21:11:08 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8972591844 2.3255667776 21:11:10 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8542828294 2.3228853144 21:11:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8797087343 2.3279293991 21:11:23 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1576 48.8489851241 2.3394770974 21:11:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8696671053 2.3206023943 21:11:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8920959710 2.3227523289 21:11:36 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1579 48.8576272703 2.3086525591 21:11:55 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1580 48.8548888665 2.3726827682 21:12:13 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1581 48.8715103419 2.3768691755 21:12:14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8682474824 2.2874717000 21:12:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8362372614 2.3722679674 21:12:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1584 48.8425287249 2.3754101711 21:12:43 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1585 48.8549628681 2.3378256544 21:12:50 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1586 48.8789547939 2.3567692829 21:13:07 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8377279961 2.4000537476 21:13:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1588 48.8553174488 2.3986001917 21:13:11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1589 48.8601014443 2.2960633833 21:13:32 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1590 48.8696187786 2.3636219798 21:13:32 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1591 48.8312489109 2.3538857043 21:13:38 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1592 48.8313568203 2.3274967701 21:13:38 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8734159406 2.3010443910 21:13:45 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1594 48.8629105197 2.3355515615 21:13:49 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1595 48.8394289906 2.2840083216 21:14:04 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1596 48.8416488742 2.3556804497 21:14:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1597 48.8422029978 2.3498204201 21:14:29 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8518099450 2.2779262752 21:14:43 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1599 48.8801828862 2.3310341197 21:14:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8548449016 2.3305714723 21:14:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1601 48.8695073066 2.3312848888 21:14:58 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8624866726 2.3861538929 21:15:06 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1603 48.8482713315 2.3282628876 21:15:10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8922003499 2.3342853077 21:15:29 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1605 48.8517629150 2.3183898622 21:15:29 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1606 48.8835166508 2.3295128324 21:15:54 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8777534286 2.3764228794 21:16:05 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1608 48.8284650488 2.3478859429 21:16:05 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8899402449 2.3460043380 21:16:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1610 48.8331903598 2.3482960810 21:16:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1611 48.8667786062 2.2763973107 21:16:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8455818936 2.3427324929 21:16:26 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1613 48.8315188140 2.3264001530 21:16:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8659435266 2.3300595922 21:16:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1615 48.8930539168 2.3773741775 21:16:36 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1616 48.8235819292 2.3338432550 21:16:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8725898395 2.3885915143 21:16:50 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1618 48.8460981797 2.3771130825 21:16:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8530965225 2.3927677947 21:17:10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8512264283 2.3665110819 21:17:13 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1621 48.8502748254 2.3340957215 21:17:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8655420441 2.3364800198 21:17:29 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8269957195 2.3774192653 21:17:41 2 0 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1624 48.8315951546 2.3261095646 21:17:52 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8670420184 2.3351257430 21:18:08 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1626 48.8280564168 2.3010340954 21:18:21 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1627 48.8566907417 2.2846973815 21:18:28 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8777812057 2.3336827490 21:18:31 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1629 48.8311271912 2.3577262275 21:18:31 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1630 48.8699503807 2.3619695238 21:18:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1631 48.8923454711 2.3307593410 21:18:38 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1632 48.8519790534 2.3467174643 21:18:58 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1633 48.8569282617 2.3069255278 21:18:58 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1634 48.8501586658 2.3345607178 21:19:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1635 48.8833572720 2.3852597639 21:19:13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1636 48.8702103023 2.3530083256 21:19:21 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1637 48.8588739576 2.2825523846 21:19:22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8924453832 2.3308180671 21:19:28 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1639 48.8829726742 2.3317090127 21:19:32 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1640 48.8338545487 2.2944993508 21:19:33 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1641 48.8306907736 2.3475740435 21:19:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8780207755 2.3293574955 21:19:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8689216623 2.2790266242 21:19:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1644 48.8620328992 2.4029142636 21:19:57 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2
1645 48.8418023273 2.2887440285 21:20:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1646 48.8278940256 2.3720193979 21:20:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8550208899 2.3378042052 21:20:12 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8602667291 2.2734309310 21:20:13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1649 48.8962239464 2.3419295326 21:20:17 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1650 48.8645230142 2.3792093937 21:20:17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8610175810 2.3625917360 21:20:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8896501611 2.3500426656 21:20:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1653 48.8259889247 2.3100342853 21:20:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654 48.8214415005 2.3327502804 21:21:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8511248498 2.3968741104 21:21:09 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
1656 48.8356605954 2.3224245691 21:21:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0
1657 48.8698966709 2.3192854399 21:21:11 0 0 0 0 0 0 0 0 0 0 0 6 1 0 0 0 0
1658 48.8500516222 2.2694085739 21:21:13 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1659 48.8507060148 2.3240417009 21:21:19 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1660 48.8629958197 2.3983810964 21:21:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8475536362 2.4010128707 21:21:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8458617202 2.4026561344 21:21:28 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8514651723 2.3235457051 21:21:28 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8868685409 2.3520841813 21:21:32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8665853459 2.3683127716 21:21:44 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8678728508 2.2998389459 21:21:55 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8226320581 2.3449166427 21:21:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8333915280 2.3418591408 21:22:02 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8681816191 2.3580193347 21:22:08 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1670 48.8302190732 2.3318020538 21:22:32 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8737713757 2.3156015062 21:22:32 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8810800937 2.3065126054 21:22:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8768050059 2.3514082628 21:22:37 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1674 48.8673485017 2.2857677161 21:23:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1675 48.8551475604 2.3189633768 21:23:06 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1676 48.8908846246 2.3194352710 21:23:07 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8887184393 2.3057675817 21:23:09 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1678 48.8245749970 2.3266047374 21:23:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8384904315 2.3809998950 21:23:30 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8381578234 2.2956872433 21:23:42 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1681 48.8438540579 2.2809192518 21:23:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1682 48.8342322569 2.3695582018 21:23:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1683 48.8767769176 2.3541428568 21:23:52 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1684 48.8810137696 2.3020046584 21:23:57 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8869117503 2.3493519393 21:24:01 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1686 48.8791826967 2.2926120209 21:24:29 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8252475866 2.3530452033 21:24:35 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1688 48.8923389695 2.3522621934 21:24:44 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1689 48.8534349432 2.3799330995 21:24:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1690 48.8808254713 2.3757417304 21:24:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8812501627 2.3890481064 21:25:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1692 48.8760585813 2.2896932026 21:25:11 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
1693 48.8622417038 2.2734366548 21:25:30 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1694 48.8214240528 2.3720533340 21:25:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8613680541 2.3580813605 21:25:49 0 0 0 2 8 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8542624040 2.2946668741 21:25:58 3 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8355124524 2.3599082582 21:26:06 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
1698 48.8785936707 2.4030730853 21:26:09 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1699 48.8691008993 2.3545169639 21:26:27 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8724689034 2.3760814218 21:26:41 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8760071977 2.2944109398 21:26:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1702 48.8897634289 2.3213802659 21:26:50 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1703 48.8631185263 2.3571706096 21:27:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8848744378 2.3471354654 21:27:24 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8402573770 2.4047696009 21:27:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8410676965 2.2617815283 21:27:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8635255212 2.2768076151 21:27:38 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8725314473 2.3000922217 21:27:42 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1709 48.8355390195 2.3255159629 21:27:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8595879629 2.3825193936 21:27:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1711 48.8335075426 2.3061667569 21:28:00 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1712 48.8706040827 2.3409275610 21:28:11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1713 48.8381803602 2.2615147767 21:28:15 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8611667479 2.3815730590 21:28:23 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1715 48.8675018317 2.3243595817 21:28:35 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8708089301 2.3178989602 21:28:49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8445263082 2.4051131750 21:29:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1718 48.8927707138 2.3374215424 21:29:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1719 48.8528108065 2.2993497074 21:29:28 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
