 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8250079566 2.3200779451 22:26:06 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1478 48.8636680098 2.3666858799 22:26:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1479 48.8332230531 2.4010666667 22:28:02 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8565706469 2.2727446066 22:31:06 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1481 48.8776893109 2.3771856373 22:31:51 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8957002347 2.3404380222 22:31:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8677037514 2.3845843088 22:32:06 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8383341559 2.3517037326 22:32:39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8624344589 2.3828894450 22:33:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8636618282 2.3408375317 22:34:22 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8496867918 2.3347283305 22:34:25 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1488 48.8311810614 2.3236713543 22:34:29 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8489406883 2.3317730909 22:34:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8699463791 2.2985978079 22:34:55 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8360181949 2.3985349260 22:35:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8736715312 2.3149806668 22:36:55 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8846069579 2.3382261678 22:37:49 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8685334829 2.2917304175 22:38:42 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1495 48.8665843663 2.4064940272 22:38:54 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8924453832 2.3308180671 22:39:41 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8821919422 2.3459440050 22:39:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1498 48.8857318693 2.3595897196 22:41:14 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8739580686 2.3830348100 22:42:05 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8448743191 2.2915065627 22:42:53 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8623933386 2.3519778906 22:43:55 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8428631932 2.3102880004 22:44:11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8804383079 2.2949041731 22:44:22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8792273678 2.3042850310 22:44:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8643581807 2.3579267238 22:44:31 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8513904564 2.3315542189 22:45:07 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8363867420 2.2966324667 22:45:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8662820686 2.3736009643 22:47:15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8420604851 2.2618187354 22:47:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1510 48.8972656567 2.3454936162 22:50:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8800599351 2.3920869517 22:50:38 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8468893709 2.2655830030 22:51:34 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8744501485 2.3914933710 22:52:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8621280976 2.3629726854 22:52:56 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8612718797 2.3513717499 22:53:12 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8829657490 2.2859353800 22:54:12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8547883829 2.2637568729 22:54:14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1518 48.8717229456 2.3064764341 22:54:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8711946215 2.3888516699 22:54:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8426294625 2.3518748025 22:54:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8282029071 2.3239064921 22:55:55 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8770858663 2.3987662561 22:56:08 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8279220641 2.3516849946 22:58:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8237692306 2.3705011118 22:58:55 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8354936900 2.4083864865 23:00:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8296436690 2.3317171339 23:01:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8572809773 2.2820355242 23:03:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8621426609 2.3628357146 23:03:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8806452107 2.3313846560 23:04:28 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8581623478 2.3965203425 23:04:49 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8678544175 2.3446219714 23:05:34 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8462032407 2.2628366574 23:06:23 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8677126778 2.4076195010 23:08:52 0 4 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8729971463 2.3659821643 23:09:08 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8683028633 2.3237187420 23:09:24 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8479691666 2.3788887457 23:09:32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8983057544 2.3444661274 23:11:59 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8374363611 2.3075018952 23:13:26 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8430235704 2.2780391997 23:13:49 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8357561822 2.3222262799 23:14:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8768322795 2.3665527906 23:15:13 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8679659826 2.3529417904 23:16:00 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8660180289 2.4085411670 23:16:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8739511840 2.3761182366 23:17:09 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8882787904 2.2968306514 23:17:28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8704083792 2.2823980550 23:19:03 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8512672051 2.3841455101 23:19:31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8572176261 2.3173300141 23:19:31 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8708522465 2.3053531769 23:19:58 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8864356453 2.3357782898 23:20:01 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8751091839 2.3249506687 23:20:44 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8282367577 2.3258814355 23:20:54 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8340911697 2.3560297168 23:21:34 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8827865459 2.3419282563 23:22:12 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8791325427 2.3358204362 23:22:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8953167893 2.3232141435 23:24:41 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8458416076 2.3748522930 23:26:24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8740709402 2.3555143732 23:27:34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8811549296 2.3042585931 23:27:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8935712103 2.3171743929 23:29:41 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8858020539 2.3389353091 23:31:02 0 4 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8784647919 2.3041905575 23:31:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8536700472 2.3873580932 23:31:53 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8842872664 2.3253959035 23:32:12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8838788093 2.3844472551 23:32:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8518652692 2.2984981660 23:32:48 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8902023689 2.3291301690 23:34:46 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8762465569 2.3156427871 23:36:57 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8643897203 2.3550429228 23:37:44 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8382914586 2.3935624164 23:38:25 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8262552419 2.3584195509 23:39:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8439454813 2.3535620219 23:39:56 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8849778961 2.3072498191 23:45:52 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8509400722 2.3505548724 23:46:31 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8384412410 2.2970901638 23:48:22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
