 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8832895568 2.2958136232 20:00:02 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1478 48.8473271206 2.4035906351 20:00:03 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1479 48.8793721626 2.3207287073 20:00:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1480 48.8689807982 2.2971658829 20:00:15 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1481 48.8226651796 2.3466636705 20:00:23 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1482 48.8495641058 2.3326096256 20:00:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8371084567 2.2915897718 20:00:28 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1484 48.8602135855 2.3149911880 20:00:33 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1485 48.8684143029 2.3490190603 20:00:34 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8673727725 2.2978332847 20:00:44 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8582612094 2.3596965554 20:00:45 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1488 48.8648819317 2.3967187313 20:00:50 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1489 48.8422008211 2.3482791603 20:00:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8700938117 2.3408218598 20:01:02 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5
1491 48.8544013436 2.3751222395 20:01:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1492 48.8711450747 2.3250697382 20:01:10 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1493 48.8891916356 2.3427521237 20:01:24 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
1494 48.8727051464 2.3159276214 20:01:33 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1495 48.8811435735 2.3494496601 20:01:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1496 48.8258294458 2.3187090530 20:01:53 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8866853733 2.2970123493 20:01:58 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1498 48.8390388700 2.3331600272 20:02:02 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1499 48.8441424915 2.2821454077 20:02:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1500 48.8648054173 2.2741791854 20:02:08 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1501 48.8704950006 2.3451518981 20:02:29 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1502 48.8823570622 2.3171933989 20:02:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8272604421 2.3508427999 20:02:38 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1504 48.8658630137 2.3498201648 20:02:51 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1505 48.8283470595 2.3724568799 20:02:57 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1506 48.8443712301 2.2910826490 20:03:22 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1507 48.8231897926 2.3551031724 20:03:23 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1508 48.8857043953 2.3025040965 20:03:35 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8624316229 2.3780923998 20:03:43 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1510 48.8612785695 2.3739779820 20:04:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1511 48.8513098444 2.2894425310 20:04:30 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1512 48.8604079125 2.3427102546 20:04:34 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1513 48.8779671837 2.3466766895 20:04:35 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8402558027 2.4016066068 20:04:40 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1515 48.8716096137 2.4034387390 20:04:43 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1516 48.8913500413 2.3727474028 20:05:01 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8262684390 2.3812770074 20:05:08 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1518 48.8841954850 2.3401327811 20:05:19 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1519 48.8721539395 2.3813366187 20:05:50 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1520 48.8887719083 2.3220214221 20:05:52 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8905150947 2.3417637081 20:06:17 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1522 48.8802443118 2.3435822878 20:06:19 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1523 48.8714669296 2.2810980061 20:06:22 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1524 48.8614980239 2.2826440334 20:06:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8767036835 2.3721133662 20:06:30 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1526 48.8606402692 2.2767953219 20:06:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
1527 48.8410804176 2.2612721223 20:06:47 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1528 48.8945981210 2.3723014492 20:06:48 0 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8415018643 2.3024185870 20:06:52 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1530 48.8756309788 2.3039404542 20:06:55 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1531 48.8826697812 2.2842670945 20:07:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1532 48.8398157467 2.2975055629 20:07:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8741025176 2.3296636960 20:07:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1534 48.8914189938 2.3307871150 20:07:50 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1535 48.8731392679 2.3892037858 20:08:17 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1536 48.8748921708 2.3470262334 20:08:48 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1537 48.8464717087 2.3238036505 20:08:49 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1538 48.8540847523 2.3389424440 20:08:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1539 48.8632502252 2.3859150446 20:09:17 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1540 48.8631728505 2.3587984923 20:09:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1541 48.8403421801 2.2985328296 20:09:44 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1542 48.8688282986 2.3390275479 20:09:50 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1543 48.8693024803 2.3982326172 20:09:59 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1544 48.8530337587 2.3864161470 20:10:05 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1545 48.8719083474 2.3719578173 20:10:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8612753664 2.3202081322 20:10:25 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1547 48.8858287919 2.3644582792 20:10:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1548 48.8404844530 2.3347827015 20:10:43 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1549 48.8873364085 2.3102202002 20:10:44 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1550 48.8457307726 2.3983053306 20:11:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1551 48.8751138674 2.3072317108 20:11:36 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8273416885 2.3695762922 20:11:44 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8704261290 2.2910833958 20:11:51 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1554 48.8744915457 2.3425785251 20:11:53 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1555 48.8870138316 2.3146823912 20:12:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8545297562 2.3287098252 20:12:09 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1557 48.8365699546 2.3839552310 20:12:14 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8839026809 2.3313525723 20:12:15 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1559 48.8806426064 2.3344039075 20:12:20 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
1560 48.8567618078 2.3306283815 20:12:28 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1561 48.8261598450 2.3326807150 20:12:32 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1562 48.8543057662 2.2893010069 20:12:43 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1563 48.8531194070 2.3190770687 20:12:55 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1564 48.8741663655 2.3442334561 20:12:57 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8857783632 2.3468316851 20:13:04 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8825709644 2.2895166344 20:13:12 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1567 48.8687610580 2.3744119159 20:13:27 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1568 48.8921263089 2.3460233910 20:13:33 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0
1569 48.8477345527 2.2620063894 20:14:02 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8711240855 2.3703737769 20:14:06 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4
1571 48.8785484752 2.3660310596 20:14:13 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8887570729 2.3418017914 20:14:19 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1573 48.8793899914 2.3259470192 20:14:43 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8766737641 2.4105955132 20:14:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1575 48.8631368405 2.2919341087 20:15:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1576 48.8402392188 2.3497214554 20:15:53 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8392908848 2.4084052164 20:16:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1578 48.8364254178 2.3537312616 20:16:10 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8534081119 2.3282346084 20:16:54 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8775773107 2.3384750056 20:16:56 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1581 48.8795983846 2.3966579604 20:16:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8407163519 2.2948280953 20:17:04 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1583 48.8261796073 2.3175487537 20:17:15 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1584 48.8457961763 2.4136537960 20:17:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8797939786 2.3359843209 20:17:46 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8383384436 2.3455550854 20:18:04 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1587 48.8742207194 2.3181926830 20:18:22 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1588 48.8900550103 2.3609645601 20:18:41 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8773470534 2.3892107512 20:18:52 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8633450724 2.2939629218 20:18:54 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1591 48.8657323197 2.4078954514 20:19:05 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8658763483 2.3400022038 20:19:09 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5
1593 48.8588465818 2.3248870356 20:19:20 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0
1594 48.8340861175 2.2943925473 20:19:29 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1595 48.8821482812 2.3367038998 20:19:44 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1596 48.8555945522 2.2660938917 20:19:48 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1597 48.8581211849 2.3671548722 20:19:58 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8714739423 2.3647499814 20:20:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1599 48.8754811118 2.2949935641 20:20:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1600 48.8441395349 2.3081829913 20:20:19 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8423888994 2.4132588919 20:20:29 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1602 48.8493233288 2.3734630224 20:20:33 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8550296165 2.3749504116 20:20:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8450439598 2.3423335581 20:20:59 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1605 48.8832584621 2.3080633610 20:21:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8403260269 2.3240092273 20:21:16 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8803190694 2.3167136819 20:21:50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8546986327 2.3501383166 20:21:55 5 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1609 48.8463343907 2.3405056846 20:22:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8849831130 2.3345265269 20:22:15 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1611 48.8648544226 2.3831169197 20:22:16 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8625145670 2.4034742288 20:22:17 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1613 48.8550190565 2.3541692825 20:22:25 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1614 48.8669270319 2.2879967204 20:22:25 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8804383079 2.2949041731 20:22:59 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8821083888 2.3680207018 20:23:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1617 48.8735333509 2.3470034250 20:23:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8728393531 2.3788068976 20:23:07 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8738021475 2.3826714710 20:23:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1620 48.8789286573 2.2937139579 20:23:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1621 48.8689623958 2.3986575321 20:23:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1622 48.8645400439 2.3595262050 20:23:36 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1623 48.8266471389 2.3513905487 20:23:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1624 48.8731262449 2.3993008690 20:23:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8706115499 2.3426131657 20:23:38 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1626 48.8723055254 2.3492062891 20:23:44 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1627 48.8896307349 2.3187074026 20:23:56 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8555223223 2.3665587109 20:24:15 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1629 48.8222015537 2.3589459985 20:24:44 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8393892100 2.2856744250 20:24:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1631 48.8833285358 2.3237118921 20:25:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8646796726 2.3338360114 20:25:16 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1633 48.8879506498 2.3184451031 20:25:20 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1634 48.8469776032 2.3991563264 20:25:21 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1635 48.8524169239 2.3093558220 20:25:23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8279721172 2.3260496521 20:25:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8672551443 2.3928272982 20:25:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1638 48.8954784030 2.3489069563 20:25:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8676041109 2.3992364846 20:25:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1640 48.8421759814 2.3141630026 20:26:06 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8861417044 2.3153006710 20:26:07 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1642 48.8941518005 2.3614676129 20:26:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1643 48.8451244469 2.2956502312 20:26:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1644 48.8463965321 2.3797294457 20:26:53 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1645 48.8680061916 2.3930650409 20:26:56 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1646 48.8645602074 2.3570236040 20:27:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1647 48.8341882401 2.4037581552 20:27:14 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8833303376 2.3970390648 20:27:19 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8754359251 2.3188656709 20:27:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8330095430 2.2982736601 20:27:46 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1651 48.8515043192 2.3483673354 20:27:50 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8402351382 2.3355368272 20:27:55 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8543663769 2.3037440478 20:28:20 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1654 48.8855518938 2.3412032915 20:28:49 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8704951498 2.4050095810 20:28:52 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8659807538 2.3310575513 20:29:45 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1657 48.8497241571 2.2931546661 20:29:46 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1658 48.8778336922 2.3521674175 20:30:40 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1659 48.8269447399 2.3506575873 20:30:43 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8806626514 2.3968595056 20:30:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1661 48.8859882170 2.3341645153 20:30:52 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1662 48.8768791954 2.3007053508 20:31:01 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8879367664 2.3208340032 20:31:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1664 48.8798149263 2.3340867830 20:31:26 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8742680488 2.2848656181 20:31:29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8333397178 2.3338047670 20:32:03 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1667 48.8831281932 2.3152290905 20:32:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8335502059 2.3154078884 20:32:36 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8819730173 2.3413047067 20:32:37 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8501057607 2.3991337972 20:33:02 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8389785500 2.2880245068 20:33:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8872712883 2.3096232237 20:33:29 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1673 48.8933838112 2.3525121220 20:33:31 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 2
1674 48.8911677344 2.3254587629 20:33:32 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1675 48.8602459954 2.2979007311 20:33:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1676 48.8271522817 2.3284570450 20:33:43 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8692197955 2.3048076401 20:33:45 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8785780521 2.2917656681 20:34:14 2 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1679 48.8690626142 2.3331979213 20:34:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1680 48.8770010087 2.3998191031 20:34:33 2 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1681 48.8400975863 2.3478626154 20:34:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1682 48.8356212645 2.3249432004 20:34:59 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1683 48.8826975243 2.3798544169 20:35:53 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1684 48.8557277661 2.4050082160 20:36:13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8376350260 2.3079922335 20:36:30 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8948102093 2.3118168391 20:36:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1687 48.8351099124 2.3927731735 20:36:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1688 48.8653174998 2.2891713995 20:37:03 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8820229469 2.3073779429 20:37:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8638256270 2.3411618873 20:37:43 6 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8831776628 2.3598780553 20:38:05 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8260721190 2.3096599268 20:38:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8878337118 2.3226756027 20:38:45 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1694 48.8439857109 2.3088666614 20:39:04 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8184504223 2.3312934608 20:39:34 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1696 48.8657130347 2.3585987563 20:39:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1697 48.8801102064 2.3955062138 20:39:54 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1698 48.8498340857 2.2663228742 20:39:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1699 48.8367798789 2.3094720717 20:40:14 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8939468451 2.3311133169 20:40:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1701 48.8815169368 2.3418120005 20:40:19 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1702 48.8400757013 2.3520873732 20:40:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8489691480 2.2653305236 20:40:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1704 48.8606788830 2.3637215965 20:40:45 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1705 48.8472359075 2.3481580655 20:40:46 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8516717091 2.3568870560 20:40:55 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1707 48.8751189975 2.2862928296 20:40:55 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8760801504 2.3896072219 20:41:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8691754843 2.3481756765 20:41:17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1710 48.8494663525 2.3879174076 20:41:20 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 5
1711 48.8725177241 2.3266797170 20:41:35 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1712 48.8848568846 2.3650275488 20:41:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1713 48.8439900942 2.3076792335 20:42:14 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1714 48.8642220544 2.4023757279 20:42:16 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8307110954 2.3318557927 20:42:23 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1716 48.8781971689 2.3839569247 20:42:45 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1717 48.8404057602 2.2640371060 20:42:54 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1718 48.8646633605 2.3502940038 20:43:27 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8356008162 2.2924429208 20:43:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
