 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1648 48.8571107296 2.2785155834 20:11:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8478305761 2.2937354192 20:12:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1650 48.8349396634 2.2836923210 20:12:17 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1651 48.8524001741 2.3539717543 20:12:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8951187410 2.3283064950 20:12:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1653 48.8326397083 2.3080984095 20:12:29 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8794479323 2.3650340184 20:12:30 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1655 48.8632953422 2.2696447573 20:12:32 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1656 48.8944904916 2.3441682061 20:12:43 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1657 48.8282397241 2.3234319589 20:12:44 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4
1658 48.8424720995 2.2628214129 20:12:45 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1659 48.8549958001 2.2771480931 20:12:48 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1660 48.8323478113 2.3199910369 20:12:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1661 48.8840505512 2.2873444079 20:13:11 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8271532930 2.3681735236 20:13:18 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 3
1663 48.8523748663 2.3454783647 20:13:20 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8681957593 2.3023553740 20:13:26 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1665 48.8875882888 2.3951792607 20:13:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8760794460 2.3706005830 20:13:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1667 48.8731119213 2.3028570569 20:13:43 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1668 48.8645822647 2.2894819121 20:13:54 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
1669 48.8690977387 2.4051008009 20:14:13 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1670 48.8916865067 2.3509945749 20:14:26 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1671 48.8959066635 2.3482473004 20:14:32 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1672 48.8628322816 2.3490721363 20:14:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1673 48.8784431882 2.4019439060 20:14:48 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8481086323 2.4079369993 20:14:52 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8600604645 2.3751652685 20:14:52 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8522882523 2.3453103840 20:14:53 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1677 48.8683976029 2.3942280946 20:14:56 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1678 48.8905413409 2.3291118687 20:15:12 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1679 48.8879251456 2.3954648288 20:15:12 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8712703296 2.3933118364 20:15:17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1681 48.8563079974 2.3266821798 20:15:25 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8222737837 2.3628142940 20:15:35 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1683 48.8798590228 2.3951010795 20:15:46 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1684 48.8360573260 2.2819600298 20:16:03 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
1685 48.8291800014 2.3192624847 20:16:05 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8888453797 2.3251399499 20:16:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1687 48.8568945895 2.3778477520 20:16:13 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1688 48.8864392754 2.3040261040 20:16:14 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8772686811 2.3505604108 20:16:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1690 48.8442552183 2.3963110835 20:16:28 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1691 48.8292613646 2.3230586501 20:16:28 0 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0
1692 48.8615448102 2.3735311853 20:16:34 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1693 48.8238857970 2.3548166169 20:16:35 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1694 48.8473211512 2.3221731403 20:16:37 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1695 48.8678305124 2.2856446338 20:16:42 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1696 48.8843127928 2.3929928950 20:16:50 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1697 48.8266435211 2.3333212092 20:16:50 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8886592023 2.3440684156 20:16:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1699 48.8264930426 2.3131403350 20:16:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1700 48.8686004191 2.2795207739 20:17:04 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1701 48.8377467229 2.3458656168 20:17:04 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8658227533 2.2727080816 20:17:05 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1703 48.8655420275 2.3487723470 20:17:06 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8581646158 2.2995779575 20:17:10 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1705 48.8366425920 2.3185510877 20:17:11 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1706 48.8294682354 2.3780991522 20:17:12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8728912887 2.3073297102 20:17:14 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8695723251 2.2779889092 20:17:15 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1709 48.8540317518 2.3383233708 20:17:18 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8656128987 2.3040290992 20:17:19 0 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1711 48.8425590455 2.2991266374 20:17:22 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1
1712 48.8642901849 2.3004073219 20:17:24 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1713 48.8252465871 2.3102088970 20:17:28 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1714 48.8519211416 2.3846115985 20:17:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1715 48.8330520900 2.3461687096 20:17:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8645006945 2.3778157908 20:17:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1717 48.8466210163 2.3256452860 20:17:40 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8548252052 2.2949338813 20:17:49 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8385572039 2.3362626568 20:17:49 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1
1720 48.8583819400 2.3701780681 20:18:02 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8553294221 2.3248291696 20:18:06 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1722 48.8518611986 2.3384150638 20:18:15 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1723 48.8443855096 2.3217793832 20:18:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1724 48.8490722658 2.3343186755 20:18:15 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1725 48.8946909927 2.3808926176 20:18:19 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1726 48.8589629307 2.3826548254 20:18:22 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1727 48.8787358285 2.3977383434 20:18:24 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8690154830 2.3358786924 20:18:25 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8590047340 2.3809876427 20:18:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1730 48.8768440034 2.3132381481 20:18:27 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1731 48.8717141679 2.3160063324 20:18:34 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1732 48.8956578269 2.3255739385 20:18:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8658818635 2.2823167118 20:18:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1734 48.8477274585 2.3913973601 20:18:52 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8312534397 2.3877499018 20:19:05 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0
1736 48.8376350260 2.3079922335 20:19:07 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1737 48.8691625320 2.3863970250 20:19:09 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1738 48.8774168301 2.4037126157 20:19:11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8451560833 2.3792239674 20:19:14 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1740 48.8873112486 2.3881263546 20:19:24 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1741 48.8270871315 2.3329708671 20:19:25 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1742 48.8671816476 2.4065218652 20:19:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1743 48.8651754692 2.3913938499 20:19:39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8456475236 2.3846326563 20:19:43 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8324248064 2.3713078591 20:19:46 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1746 48.8656384600 2.3289390139 20:20:03 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1747 48.8753190785 2.3124679245 20:20:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1748 48.8719782771 2.3507409069 20:20:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8692497694 2.3495372939 20:20:15 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1750 48.8463312030 2.2836534415 20:20:16 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1751 48.8391462469 2.3201955845 20:20:23 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1752 48.8946124097 2.3353589725 20:20:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8509488980 2.2775267409 20:20:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1754 48.8403915697 2.3038483710 20:20:41 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1755 48.8755191916 2.3320794884 20:20:43 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8410632565 2.2953194906 20:20:44 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
1757 48.8835763688 2.3726765018 20:20:51 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1758 48.8223512894 2.3347513287 20:20:58 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1759 48.8635045743 2.3603120970 20:21:03 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1760 48.8323494618 2.3466685464 20:21:25 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1761 48.8666018790 2.2823377437 20:21:32 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1762 48.8407304430 2.3343476257 20:21:37 0 0 0 2 0 0 0 2 0 4 0 0 0 0 0 0 0
1763 48.8741327425 2.3206577985 20:21:38 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1764 48.8464076239 2.3178128799 20:21:51 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1765 48.8680263104 2.3340355376 20:21:55 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
1766 48.8974422971 2.3834341870 20:21:56 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1767 48.8531237678 2.2870204539 20:22:03 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1768 48.8344195029 2.3885708939 20:22:11 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8913206152 2.3373005768 20:22:13 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1770 48.8761307692 2.3824415103 20:22:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1771 48.8481702180 2.2869561139 20:22:16 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1772 48.8700909742 2.3515423510 20:22:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1773 48.8424160018 2.2583615745 20:22:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1774 48.8329447284 2.3462451891 20:22:38 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1775 48.8708193047 2.3661747857 20:22:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1776 48.8279106905 2.3320427083 20:23:09 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1777 48.8746599899 2.3933389322 20:23:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8896569972 2.3417700076 20:23:33 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1779 48.8477210478 2.3521999637 20:23:33 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8932974717 2.3169666280 20:24:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1781 48.8932950302 2.3446952618 20:24:09 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1782 48.8368245854 2.3197893189 20:24:11 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8700938117 2.3408218598 20:24:13 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1784 48.8540897778 2.3719729647 20:24:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8516470132 2.3893531171 20:24:19 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8764777018 2.3756625547 20:24:20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8733081284 2.4096673072 20:24:23 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1788 48.8553239776 2.3593547096 20:24:27 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1789 48.8500634731 2.3358016400 20:24:28 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1790 48.8524345674 2.3465724525 20:24:29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8609593363 2.3677033763 20:24:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1792 48.8826242265 2.3506091175 20:24:40 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8415648975 2.2640477506 20:24:41 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8420533893 2.3341961893 20:24:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1795 48.8722702221 2.3232426171 20:24:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1796 48.8689831595 2.3469480651 20:24:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1797 48.8666552671 2.3423300266 20:24:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1798 48.8577113780 2.3704510499 20:24:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8767424268 2.3543921933 20:25:01 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8764219066 2.3233354586 20:25:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8557021024 2.3864227482 20:25:16 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0
1802 48.8373377406 2.3021293631 20:25:19 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1803 48.8521503354 2.3555594861 20:25:27 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8640455401 2.2733018503 20:25:31 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8862337273 2.3245650502 20:25:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8615044879 2.3707967377 20:25:44 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8366466548 2.2568613657 20:25:47 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8296822975 2.3296766848 20:25:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8571411286 2.3996586072 20:25:51 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1810 48.8222379093 2.3454628576 20:26:00 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8656035041 2.3532064636 20:26:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1812 48.8251796809 2.3461906310 20:26:26 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1813 48.8606374209 2.3638947490 20:26:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1814 48.8750285868 2.3889388843 20:26:30 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1815 48.8516277849 2.2976649308 20:26:32 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1816 48.8301973879 2.3535412127 20:26:38 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8534328572 2.2981752791 20:26:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1818 48.8689334525 2.3895046935 20:26:42 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1819 48.8846137818 2.2961101857 20:26:50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8592491409 2.2830783371 20:26:59 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1821 48.8473304023 2.3282625353 20:27:02 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1822 48.8662490028 2.4079035486 20:27:02 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1823 48.8654735502 2.2790962602 20:27:06 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1824 48.8676245082 2.3760337788 20:27:06 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1825 48.8718520674 2.2819827939 20:27:15 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1826 48.8349030430 2.3592752226 20:27:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1827 48.8799165281 2.3937421296 20:27:26 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8550944397 2.3368656594 20:27:28 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1829 48.8537916615 2.3615240976 20:27:44 5 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0
1830 48.8731617916 2.3272983196 20:27:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8298461463 2.3198015660 20:27:58 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1832 48.8238247732 2.3662420151 20:27:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8447941270 2.3285626212 20:28:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8940498553 2.3737221911 20:28:03 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1835 48.8486585879 2.3315949873 20:28:06 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1836 48.8744543122 2.3993019048 20:28:09 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8355008011 2.3251539272 20:28:25 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1838 48.8441660286 2.3555484713 20:28:25 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1839 48.8647152882 2.3713216737 20:28:29 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 1
1840 48.8609668457 2.2738933288 20:28:45 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1841 48.8346916522 2.3001246490 20:28:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1842 48.8466744022 2.2465826352 20:28:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8531269505 2.3993874667 20:28:58 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1844 48.8447868431 2.4146290158 20:28:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1845 48.8376461355 2.3115045033 20:29:02 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8713861113 2.3341004322 20:29:12 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1847 48.8849115202 2.3520865188 20:29:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1848 48.8421308514 2.3629099209 20:29:22 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1849 48.8330612280 2.3182469459 20:29:25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1850 48.8609304299 2.3842859439 20:29:27 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1851 48.8516639504 2.3636476545 20:29:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1852 48.8739262097 2.3000217262 20:29:33 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8644849952 2.3408896078 20:29:34 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8861311987 2.3190727252 20:29:35 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1855 48.8670923627 2.3225198016 20:29:53 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1856 48.8743400584 2.3376782745 20:29:55 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857 48.8304397421 2.3037626740 20:30:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8726826917 2.3798800619 20:30:03 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1859 48.8385811193 2.2868070428 20:30:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1860 48.8613753473 2.3101248107 20:30:24 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8821391265 2.3119941452 20:30:32 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1862 48.8246548213 2.3647177886 20:30:36 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1863 48.8715763220 2.3183749511 20:30:37 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8885317733 2.3597133836 20:30:37 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1865 48.8562851256 2.3399438298 20:30:44 0 0 4 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1866 48.8886286197 2.3361154517 20:30:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1867 48.8513137586 2.3382464304 20:31:03 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1868 48.8478998537 2.3796947367 20:31:14 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1869 48.8935225338 2.3459093002 20:31:19 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1870 48.8311567825 2.3470519571 20:31:30 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1871 48.8593303646 2.2794001123 20:31:30 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8615393175 2.3575684983 20:31:30 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1873 48.8458071088 2.2836803141 20:31:41 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1874 48.8662786512 2.2992301950 20:31:47 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1875 48.8360680056 2.2632234085 20:31:59 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1876 48.8489675781 2.3758482465 20:32:06 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1877 48.8424753890 2.3297680752 20:32:06 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1878 48.8460124397 2.2720583036 20:32:12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8934945969 2.3761030057 20:32:15 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1880 48.8309380264 2.3759755131 20:32:20 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1881 48.8213513720 2.3617362607 20:32:24 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1882 48.8355862186 2.3217922362 20:32:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8733189372 2.3280813975 20:32:33 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8475746335 2.3520276490 20:33:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1885 48.8302015134 2.3314563002 20:33:30 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8821494943 2.3920629099 20:33:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1887 48.8948302488 2.3827172161 20:33:46 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1888 48.8882778130 2.3389413499 20:33:51 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1889 48.8873648035 2.3356754051 20:34:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1890 48.8474318513 2.3051817664 20:34:30 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0
