 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8929466906 2.3406725999 20:39:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1478 48.8693138388 2.3319773750 20:39:14 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1479 48.8960923181 2.3336263838 20:39:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8821234942 2.3218100067 20:39:23 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1481 48.8952137843 2.3650956340 20:39:26 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8585690967 2.3024937038 20:39:35 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1483 48.8424547711 2.3975507574 20:39:35 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1484 48.8616668846 2.2858384710 20:39:43 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8804626649 2.3961005437 20:39:49 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
1486 48.8336946793 2.3186578320 20:39:57 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8338625760 2.3300234584 20:40:00 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1488 48.8576972486 2.2812641530 20:40:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1489 48.8277433651 2.3513785530 20:40:23 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1490 48.8799409735 2.3261999283 20:40:33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8896564470 2.3583273135 20:40:48 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1492 48.8850821817 2.3540821487 20:41:02 6 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8892551221 2.3182241306 20:41:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8684460570 2.3254677300 20:41:15 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0
1495 48.8610785289 2.3037424643 20:41:19 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1496 48.8475536362 2.4010128707 20:41:25 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1497 48.8484979779 2.4122657654 20:41:29 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1498 48.8511685264 2.4015957152 20:41:33 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1499 48.8310598859 2.3874963088 20:41:39 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8891698173 2.3422660666 20:41:42 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1501 48.8602619681 2.2958209235 20:41:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8242793840 2.3541178385 20:41:47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1503 48.8690118572 2.4049514726 20:41:51 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1504 48.8554847535 2.3673561261 20:41:55 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1505 48.8777129237 2.3478133750 20:41:57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8501461092 2.2587993073 20:41:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8397180490 2.3001550533 20:42:02 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1508 48.8488022879 2.4035812730 20:42:05 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1
1509 48.8277297489 2.3306677283 20:42:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1510 48.8568733885 2.3029807695 20:42:13 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1511 48.8404055423 2.3491472018 20:42:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1512 48.8313908457 2.3438565533 20:42:24 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8705655517 2.3654560783 20:42:33 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1514 48.8660976945 2.2755223183 20:42:33 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0
1515 48.8696343090 2.3592200648 20:42:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1516 48.8760500028 2.3859960028 20:42:48 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1517 48.8569327136 2.3625968721 20:42:56 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1518 48.8375162719 2.2755720014 20:43:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
1519 48.8604767423 2.3835135644 20:43:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1520 48.8858555452 2.3510512691 20:43:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8670676538 2.3927386767 20:43:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8423061114 2.2939420387 20:43:35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8652703689 2.3097402726 20:43:47 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1524 48.8442812791 2.4017024247 20:43:50 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8611655550 2.3691294327 20:43:54 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8891660154 2.3441991037 20:43:58 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
1527 48.8563644161 2.3352430886 20:44:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8564545640 2.3314432763 20:44:08 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1529 48.8940710725 2.3510449991 20:44:09 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1530 48.8858917226 2.2948089163 20:44:11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8368454047 2.2992890509 20:44:13 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1532 48.8906656407 2.3498108749 20:44:18 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8265437318 2.3382173990 20:44:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1534 48.8704427384 2.3406143800 20:44:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1535 48.8931295087 2.3619799478 20:44:45 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8635691930 2.3463228185 20:44:46 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1537 48.8682953338 2.3768482097 20:44:48 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1538 48.8468417723 2.4090617243 20:44:50 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8409953051 2.2620708747 20:44:51 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
1540 48.8721929760 2.3712304783 20:44:56 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0
1541 48.8492888651 2.2944254793 20:45:08 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8524222514 2.3117492781 20:45:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1543 48.8477124862 2.3192274686 20:45:32 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1544 48.8476063227 2.3646203379 20:45:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8872653929 2.3547955213 20:45:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8589177543 2.3409338486 20:45:46 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8614287756 2.4061254667 20:45:51 2 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
1548 48.8314533005 2.3226870039 20:45:53 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8505805395 2.3448248161 20:46:15 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1550 48.8602534893 2.3548098619 20:46:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1551 48.8323691116 2.3159189372 20:46:24 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1552 48.8409868486 2.3375635036 20:46:26 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1553 48.8280252367 2.2987376890 20:46:33 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1554 48.8650642085 2.3921603511 20:46:44 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8412677531 2.3453898928 20:46:45 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8575031349 2.4072102062 20:46:50 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8849384937 2.3681332456 20:46:54 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8661303662 2.4057694603 20:46:57 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8553162818 2.3303682603 20:47:03 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1560 48.8895280159 2.3493938817 20:47:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8672498500 2.3919610340 20:47:06 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1562 48.8606079168 2.2768691507 20:47:09 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1563 48.8521187057 2.3661698601 20:47:11 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1564 48.8576118332 2.3564215367 20:47:11 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8427726793 2.3287567166 20:47:17 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8584132818 2.3091747443 20:47:19 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8507436965 2.4108473366 20:47:39 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8808633955 2.2992316498 20:47:41 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0
1569 48.8567097093 2.3665155734 20:47:43 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1570 48.8579703112 2.3602694236 20:47:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8733830555 2.3821202651 20:47:52 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1572 48.8494634946 2.3348234529 20:47:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1573 48.8868470362 2.3372477772 20:47:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8763697477 2.3119645025 20:47:55 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1575 48.8409986326 2.2673978710 20:48:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8220268473 2.3461521493 20:48:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8341585678 2.3265670871 20:48:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8700844014 2.3055224023 20:48:33 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1579 48.8275436514 2.3838681572 20:48:40 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1580 48.8265868278 2.3343663035 20:48:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1581 48.8586591085 2.2652756670 20:48:57 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1582 48.8521152146 2.3172858488 20:48:58 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8987421097 2.3649471951 20:48:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1584 48.8782230972 2.3469044435 20:49:06 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8565499923 2.3048472235 20:49:08 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8936497620 2.3506121340 20:49:23 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1587 48.8887700468 2.3181307366 20:49:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8365635055 2.3217315348 20:49:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1589 48.8818978092 2.2947420289 20:49:33 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1590 48.8482848128 2.3072492306 20:49:35 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1591 48.8394715650 2.2617714612 20:49:54 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1592 48.8583881739 2.2875256987 20:49:55 1 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1593 48.8743792181 2.3180349432 20:49:57 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1594 48.8913604646 2.3412200652 20:50:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1595 48.8220665338 2.3453590812 20:50:03 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1596 48.8364839785 2.3523726073 20:50:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1597 48.8665847272 2.3668553488 20:50:11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1598 48.8420582444 2.3142359458 20:50:15 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1599 48.8858981017 2.3061244544 20:50:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1600 48.8581227867 2.2991549006 20:50:25 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1601 48.8662036246 2.3477210191 20:50:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1602 48.8595706232 2.3076450966 20:50:26 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1603 48.8301203646 2.3767372520 20:50:36 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8791672989 2.3348173800 20:50:42 3 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8905776301 2.3481624841 20:50:43 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8271882579 2.3510518630 20:50:48 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1607 48.8564856799 2.3715067517 20:50:52 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1608 48.8974251213 2.3403135310 20:51:05 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1609 48.8879377827 2.3865307007 20:51:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8908573024 2.3480058236 20:51:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1611 48.8566315582 2.3034248201 20:51:27 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1612 48.8697105273 2.3509822048 20:51:30 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1613 48.8420110319 2.3341123353 20:51:30 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8788810071 2.3744860357 20:51:37 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1615 48.8654598250 2.3882656003 20:51:38 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1616 48.8739378291 2.3907285452 20:51:39 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1617 48.8600498935 2.3497482037 20:51:40 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8533621635 2.4064616465 20:51:43 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8538904048 2.2718767520 20:51:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1620 48.8679910844 2.3753899299 20:51:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8486335414 2.3651447337 20:51:49 0 0 0 8 14 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8800725221 2.3495749265 20:52:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1623 48.8831101537 2.3231440603 20:52:28 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1624 48.8393169384 2.3319545724 20:52:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1625 48.8617955700 2.2735446537 20:52:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8839142323 2.3360166495 20:52:49 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1627 48.8371700686 2.3983822060 20:52:56 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8381807835 2.2836316189 20:52:58 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0
1629 48.8351925054 2.3555849462 20:53:01 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1630 48.8795561258 2.3498587892 20:53:03 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1631 48.8511586414 2.3485926835 20:53:06 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1632 48.8630437418 2.4107203703 20:53:07 2 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1633 48.8756703709 2.3471808578 20:53:13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8563528132 2.3362873873 20:53:14 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1635 48.8499566208 2.2725415955 20:53:38 2 0 0 0 0 6 0 0 0 3 0 0 0 0 0 0 0
1636 48.8234716210 2.3413574246 20:53:41 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8443281539 2.2995958684 20:53:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1638 48.8910106178 2.3435118147 20:53:50 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1639 48.8358089346 2.2904944504 20:54:16 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1640 48.8681499493 2.3522951498 20:54:19 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1641 48.8689530777 2.3937793684 20:54:25 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8559744682 2.3251476075 20:54:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1643 48.8516832181 2.2998309365 20:54:35 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1644 48.8288113481 2.3294859744 20:54:36 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1645 48.8756509908 2.3828792781 20:54:41 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1646 48.8433809171 2.2985251526 20:54:46 1 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
1647 48.8398040377 2.2517579589 20:54:49 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1648 48.8687310085 2.2847820802 20:54:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8526662652 2.3106308300 20:54:55 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1650 48.8543936815 2.2973673510 20:54:55 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8290601180 2.3328672438 20:54:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1652 48.8552506490 2.2793658861 20:55:07 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1653 48.8888453797 2.3251399499 20:55:09 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1654 48.8863475835 2.3150504768 20:55:18 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1655 48.8408453296 2.3155205269 20:55:32 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1656 48.8506436501 2.3729988732 20:55:41 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8656938002 2.3591465260 20:55:55 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8557204331 2.2650699358 20:56:07 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8588470324 2.3587094540 20:56:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1660 48.8358672078 2.2876157306 20:56:09 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1661 48.8374546045 2.3492731348 20:56:13 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8596840297 2.3498550163 20:56:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8395316099 2.2619500027 20:56:21 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8671655661 2.3041126109 20:56:46 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8777457638 2.2988896350 20:56:47 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8517721795 2.3251910701 20:56:48 2 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 1
1667 48.8719495756 2.3660713916 20:56:52 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1668 48.8956942104 2.3531462892 20:56:53 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1669 48.8512390879 2.2877553445 20:56:57 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1670 48.8698581756 2.3099023092 20:57:16 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1671 48.8348917923 2.2915511177 20:57:20 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8683153993 2.3364131142 20:57:27 0 0 6 0 0 5 0 0 0 0 0 0 0 0 0 0 1
1673 48.8218690820 2.3326064430 20:57:27 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1674 48.8249565937 2.3536302187 20:57:34 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1675 48.8349485726 2.3223854373 20:57:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8661132343 2.3414798688 20:57:39 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8292616037 2.3336021341 20:57:45 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8649626716 2.3548996970 20:57:47 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1679 48.8342510620 2.2955440469 20:57:48 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1680 48.8702305772 2.4041109415 20:58:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1681 48.8355986520 2.3738901564 20:58:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1682 48.8343600367 2.3532477174 20:58:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8851341711 2.3164806548 20:58:44 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1684 48.8862683886 2.3342546225 20:58:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8557032025 2.3929010407 20:58:48 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1686 48.8795885537 2.3477792879 20:58:50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8630680462 2.3685447625 20:58:53 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1688 48.8924882821 2.3364359864 20:58:55 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1689 48.8716294149 2.3102160323 20:58:56 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1690 48.8526110546 2.2925923328 20:59:01 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1691 48.8854190727 2.3551811994 20:59:06 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1692 48.8409914548 2.3484889804 20:59:13 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8708461511 2.2819182681 20:59:19 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1694 48.8334763285 2.3310652197 20:59:23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8819463777 2.3300629478 20:59:35 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8750596579 2.3507653300 20:59:44 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8657398611 2.3353227143 20:59:46 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8594998143 2.3558588489 20:59:48 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8808742600 2.3021650886 20:59:52 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8854120900 2.3752140132 21:00:07 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8321110499 2.3134413748 21:00:28 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1702 48.8817140753 2.3349757076 21:00:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8623882387 2.3829262026 21:01:13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8640016995 2.3355601576 21:01:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8891408313 2.3174948454 21:01:19 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8838541199 2.2919012758 21:01:32 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1707 48.8671750115 2.3441571829 21:01:42 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1708 48.8938761229 2.3497571210 21:01:45 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8759749576 2.4029124811 21:01:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1710 48.8604435555 2.2707202482 21:01:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8657951540 2.3990921072 21:01:58 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1712 48.8889121518 2.3359666651 21:02:05 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8785321676 2.3997885743 21:02:11 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1714 48.8670491840 2.3009982571 21:02:12 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1715 48.8657958474 2.2752290027 21:02:19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8619286987 2.3029804608 21:02:23 2 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1717 48.8718639909 2.2926909257 21:02:25 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8568211315 2.3721907964 21:02:28 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8942388375 2.3231414092 21:02:30 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
