 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8383395624 2.2874618685 21:13:27 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1478 48.8429022294 2.3138594979 21:13:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1479 48.8550494842 2.4062228042 21:14:12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8844413651 2.3259543103 21:14:37 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1481 48.8475543236 2.3647063555 21:14:43 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8720040457 2.3984657308 21:14:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1483 48.8830778555 2.3066643301 21:15:12 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1484 48.8416736467 2.2885016428 21:15:13 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1485 48.8417187457 2.4040683955 21:15:30 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1486 48.8348027670 2.3097662884 21:15:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8281935769 2.3455720979 21:15:41 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1488 48.8530019251 2.2670348688 21:15:52 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1489 48.8575491554 2.2835103093 21:15:53 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8373225349 2.3061675002 21:15:53 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1491 48.8621280976 2.3629726854 21:15:54 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8759952586 2.3680612252 21:15:56 3 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8710475221 2.3467862968 21:15:57 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8339782736 2.3227595648 21:16:09 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1495 48.8389318773 2.4079158812 21:16:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8586532291 2.3053500876 21:16:28 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8262759240 2.3234986879 21:16:36 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
1498 48.8598221347 2.3733293548 21:16:41 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1499 48.8669332631 2.2883134469 21:16:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8712582440 2.3341573535 21:17:08 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1501 48.8437489518 2.3333650960 21:17:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8802056379 2.3425792609 21:17:12 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1503 48.8732836845 2.3190037244 21:17:14 8 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8861294347 2.3953635814 21:17:15 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1505 48.8302124412 2.3492098910 21:17:21 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1506 48.8549763740 2.3851629029 21:17:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8671989425 2.3352497935 21:17:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8351578140 2.4124868415 21:17:42 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1509 48.8733380262 2.3492220559 21:17:45 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1510 48.8451690880 2.3187683268 21:17:53 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8972639972 2.3863849789 21:17:57 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8875098010 2.2990832112 21:18:02 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1513 48.8505164624 2.3854025974 21:18:11 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8620263355 2.4037297060 21:18:19 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8326793755 2.3350212384 21:18:52 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8581232654 2.3524476795 21:19:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8752565981 2.3409583028 21:19:04 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1518 48.8507474824 2.3779897109 21:19:15 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8414033749 2.4105847003 21:19:16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8806369925 2.3394340739 21:19:27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8639854132 2.3826635364 21:19:27 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8920131461 2.3519173269 21:19:31 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 1
1523 48.8421123959 2.2573457111 21:19:33 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1524 48.8549749230 2.3820337456 21:19:35 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1525 48.8652914033 2.3985399443 21:19:48 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1526 48.8331622050 2.3986058521 21:19:49 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1527 48.8302491230 2.3507998663 21:19:50 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1528 48.8697399620 2.3035311333 21:19:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8679659826 2.3529417904 21:20:13 3 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8223913455 2.3526882454 21:20:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8713848644 2.3014532323 21:20:30 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8919882080 2.3435625535 21:20:31 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1533 48.8581294813 2.3693034457 21:20:41 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1534 48.8811375306 2.3696418355 21:20:43 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1535 48.8892109359 2.3369238378 21:21:20 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1536 48.8859677979 2.2950200913 21:21:37 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1537 48.8776647490 2.3117959614 21:21:45 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8751563526 2.2995953715 21:21:52 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1539 48.8948304474 2.3597693698 21:21:59 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8272788257 2.3504683584 21:22:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1541 48.8434983005 2.2939721258 21:22:07 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8450611451 2.3790847751 21:22:23 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1543 48.8438920642 2.2606332162 21:22:26 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8914737413 2.3239781480 21:22:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8671925250 2.3667024187 21:22:41 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1546 48.8556433603 2.3336973494 21:22:42 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8467143531 2.2996817135 21:22:47 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8500795074 2.3542556590 21:22:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1549 48.8444371173 2.3478522817 21:22:52 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8567395357 2.3727753230 21:23:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1551 48.8837801604 2.3682772487 21:23:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1552 48.8771546434 2.3109346700 21:23:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8963308848 2.3287160561 21:23:09 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8807493351 2.3388286237 21:23:22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1555 48.8691211812 2.3065810993 21:23:23 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8823942722 2.3683960280 21:23:52 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
1557 48.8851756784 2.3025148686 21:23:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8890650472 2.3525376669 21:24:02 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1559 48.8493465306 2.3319921577 21:24:07 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8842413854 2.3420806433 21:24:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8932723127 2.3471075268 21:24:27 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1562 48.8948135018 2.3237784210 21:24:29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8476364199 2.2799551353 21:24:30 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8561702940 2.3871715470 21:24:53 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8707478777 2.3006594538 21:24:54 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1566 48.8739816221 2.3591647210 21:25:06 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1567 48.8524491762 2.2684623355 21:25:11 2 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0
1568 48.8917162312 2.3427921562 21:25:14 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1569 48.8920314174 2.3256506663 21:25:22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1570 48.8615679204 2.3776555807 21:25:42 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1571 48.8682611742 2.3570657021 21:25:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8447955295 2.3783724667 21:25:55 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8360600398 2.2978626626 21:25:56 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8305991019 2.3329398253 21:26:04 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8844129346 2.3396835071 21:26:16 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8539334413 2.2657098638 21:26:29 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8467223861 2.3235193552 21:26:33 0 0 0 1 0 0 0 1 0 4 0 0 0 0 0 0 0
1578 48.8808730048 2.3346470870 21:26:36 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1579 48.8733422358 2.3275851183 21:26:58 0 0 6 0 0 1 0 0 0 2 0 0 0 0 0 0 0
1580 48.8824317461 2.3346672210 21:27:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8748562260 2.3403950284 21:27:08 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1582 48.8618278445 2.3045846583 21:27:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8819196805 2.3036819089 21:27:24 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8565575748 2.2639270482 21:27:24 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1585 48.8785133208 2.2893780716 21:27:29 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1586 48.8577215128 2.3926898171 21:27:32 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1587 48.8245091911 2.3487096407 21:27:43 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1588 48.8578438272 2.3667279254 21:27:46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8366056377 2.3055141067 21:28:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1590 48.8425333918 2.4105620382 21:28:15 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1591 48.8444013244 2.3498577461 21:28:24 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1592 48.8542828294 2.3228853144 21:28:34 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8343978583 2.3657386203 21:28:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8486326327 2.3532145236 21:28:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1595 48.8713850647 2.3957063933 21:29:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8524944427 2.4060057006 21:29:13 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1597 48.8933173997 2.3258496422 21:29:35 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1598 48.8530689523 2.3186344195 21:29:41 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1599 48.8656218616 2.4078237601 21:30:20 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1600 48.8654735414 2.3419318438 21:30:20 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8606409331 2.2723172496 21:30:33 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8603220690 2.4006965397 21:30:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8807271912 2.2969948323 21:30:45 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1604 48.8828285786 2.3670758902 21:30:58 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8619360180 2.3990857102 21:31:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8261178616 2.3330843442 21:31:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8239991149 2.3517594520 21:31:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1608 48.8745725280 2.3466806780 21:31:47 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8716178488 2.4035968168 21:32:01 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8455499735 2.3518755933 21:32:27 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1611 48.8918725211 2.3366915800 21:32:27 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8517799260 2.3664985461 21:32:56 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8847062143 2.3808680291 21:33:16 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8862060574 2.2975546972 21:33:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8553792661 2.4015610196 21:33:58 0 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 1
1616 48.8535044613 2.3383621400 21:34:26 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1617 48.8938947291 2.3617372143 21:34:54 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8896781625 2.3010361636 21:35:09 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8372428960 2.2534470814 21:35:16 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8807822329 2.3413191667 21:35:24 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8511108494 2.3830769993 21:35:38 0 4 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8474354770 2.3126421401 21:35:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8542873235 2.2707250127 21:36:07 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1624 48.8705942271 2.2947065509 21:36:07 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1625 48.8913674916 2.3243105682 21:36:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1626 48.8702315465 2.3914453457 21:36:46 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8614536245 2.2702585912 21:36:48 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1628 48.8458055075 2.3550401240 21:36:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1629 48.8698570976 2.3893896474 21:36:58 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8550569477 2.3089590668 21:37:05 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1631 48.8633260381 2.3543229237 21:37:05 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1632 48.8572476222 2.2777195636 21:37:15 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8939404391 2.3405548769 21:37:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1634 48.8768074371 2.3486590439 21:37:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1635 48.8635633563 2.3771067591 21:37:37 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1636 48.8415750866 2.3195038737 21:37:53 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1637 48.8807846114 2.2856781207 21:38:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8828315102 2.3462193090 21:38:20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8462471791 2.2994584990 21:38:37 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1640 48.8476509954 2.2944693372 21:38:50 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1641 48.8665242281 2.3830166035 21:39:03 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8897804956 2.3169151589 21:39:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1643 48.8759356553 2.3246970080 21:39:27 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1644 48.8631303626 2.3627930193 21:40:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8572814521 2.3183491214 21:40:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1646 48.8340000707 2.3445282054 21:40:59 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8558174555 2.3055509563 21:40:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1648 48.8653469770 2.2735052697 21:41:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1649 48.8475323002 2.2914025270 21:41:20 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1650 48.8458110841 2.3538949899 21:41:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8651015813 2.3442744896 21:41:21 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1652 48.8698812427 2.3704044460 21:41:39 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1653 48.8685615292 2.3506550660 21:41:40 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
1654 48.8412698572 2.4057052585 21:41:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1655 48.8573429316 2.2827969869 21:42:17 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1656 48.8344319153 2.4011089383 21:42:22 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8608237676 2.4059959916 21:42:33 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1658 48.8652074308 2.3420483584 21:42:45 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1659 48.8527484873 2.3262602990 21:42:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8369552933 2.3485087151 21:42:53 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1661 48.8461383921 2.4012069276 21:43:29 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8498571692 2.3236182370 21:43:33 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8798338369 2.3915920115 21:43:39 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1664 48.8682028330 2.3714566986 21:43:41 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1665 48.8471765362 2.2594586594 21:43:52 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8347774855 2.3272223241 21:43:53 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8476118637 2.2845165844 21:44:09 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1668 48.8932518175 2.3600645426 21:44:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1669 48.8893603496 2.3412372699 21:44:37 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1670 48.8635411265 2.3609654606 21:44:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8555836016 2.3171838193 21:45:03 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8755217461 2.3370789667 21:45:11 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1673 48.8460292916 2.3834467468 21:45:15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1674 48.8355326917 2.3019890078 21:45:50 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1675 48.8525594056 2.3819958307 21:46:24 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8939079992 2.3590475150 21:46:31 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8451037726 2.2910866323 21:46:39 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1678 48.8851310760 2.3348778933 21:47:00 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8420056296 2.3391108862 21:47:04 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8241973953 2.3754141318 21:47:22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8437213385 2.3017669838 21:47:25 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1682 48.8363268127 2.3251641391 21:48:12 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8322223254 2.3212117743 21:48:28 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1684 48.8667563659 2.3035986788 21:48:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1685 48.8402672338 2.3342458408 21:48:40 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8581336128 2.3215791567 21:48:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8749102405 2.3040489763 21:49:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1688 48.8416992627 2.2984396530 21:49:35 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8322100806 2.3213035742 21:49:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1690 48.8774911447 2.4020524711 21:49:54 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8541990172 2.3388295034 21:50:11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8245320004 2.3662654738 21:50:12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8527837982 2.3192001614 21:50:33 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8390499946 2.2974739520 21:50:34 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8828593415 2.2888399187 21:50:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8561940402 2.3647125138 21:50:54 0 0 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8289006449 2.3317414578 21:51:21 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8394360883 2.3905403570 21:51:28 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1699 48.8954449517 2.3183423467 21:51:30 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1700 48.8819435512 2.3923562876 21:51:52 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8526612309 2.3899953008 21:51:57 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8576939480 2.3351448752 21:52:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1703 48.8833572720 2.3852597639 21:53:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8921535626 2.3190633659 21:53:19 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8768731662 2.2909864112 21:53:26 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8601017823 2.3538299923 21:53:28 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1707 48.8802461794 2.2990991527 21:53:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8700270769 2.3518410346 21:53:57 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8833047665 2.3736676370 21:54:09 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1710 48.8635854708 2.2888317791 21:54:17 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1711 48.8726508369 2.3887300996 21:54:30 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8660418703 2.3741303708 21:54:39 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8584577386 2.2823280883 21:55:01 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8985422006 2.3265914521 21:55:26 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8537862844 2.3765304240 21:55:30 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8940498553 2.3737221911 21:55:31 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8740145235 2.3557605640 21:56:20 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8832697287 2.3676356496 21:57:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8335828020 2.3188413471 21:57:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
